img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039715447,0.0069741607,0.0016483478,0.027595634,0.0041979156,0.0009278684,0.013194459,0.0007683562,5.1900442e-05
0.039714783,0.0069734342,0.0016483031,0.0,0.0,0.0,0.15174294,0.004856974,0.0002716719
0.03971477,0.006973602,0.0016493462,0.027634198,0.0043757013,0.000915875,0.013107649,0.00067274243,5.3789154e-05
0.03971564,0.006974004,0.0016488908,0.028594812,0.0047778618,0.0012891119,0.011075264,0.00048064467,1.2941291e-05
0.03971671,0.006973449,0.0016485509,0.056574862,0.0067874505,0.0018102708,0.023071682,3.4432483e-06,2.6145533e-06
0.03971586,0.0069739074,0.0016496703,1.6445438,1.0990459,0.3356538,3.5811105,3.7762697,2.9018955
0.03971472,0.006973285,0.0016488759,0.027533721,0.004474065,0.00090650975,0.01333054,0.00062257075,5.510175e-05
0.039714757,0.0069741197,0.0016485527,0.027560128,0.004693152,0.0008997917,0.013271824,0.0005185168,5.6055207e-05
0.03971666,0.0069735087,0.0016487539,0.0,0.0,0.0,0.15175675,0.0048570773,0.00027182046
0.039714497,0.006973859,0.0016487259,0.027819227,0.0052406127,0.0010751619,0.012701515,0.00029929794,3.2891476e-05
0.039714783,0.006973546,0.0016490407,0.37454498,0.029410705,0.0076435613,2.1191938,0.04872988,0.003585687
0.039715696,0.006973546,0.0016484363,0.027532877,0.0046208124,0.0009555056,0.013334516,0.00055168156,4.8007158e-05
0.039714687,0.0069734193,0.0016488107,0.0,0.0,0.0,0.15174222,0.004856953,0.0002718392
0.039714523,0.006973956,0.001649322,0.02763448,0.0043045417,0.00093428756,0.013106504,0.0007103183,5.1118895e-05
0.039716695,0.0069743134,0.0016479418,0.13831124,0.24981815,0.016873555,0.5423545,2.2266119,0.02298481
0.03971311,0.006973639,0.0016487902,0.0,0.0,0.0,0.15173064,0.004857259,0.00027183245
0.039714895,0.00697368,0.0016493117,0.0,0.0,0.0,0.15174375,0.0048573157,0.00027200443
0.039715506,0.0069743507,0.0016490314,0.0,0.0,0.0,0.15174825,0.004858249,0.00027191197
0.039715488,0.006973963,0.0016484661,0.027519977,0.004721294,0.00090343575,0.0133628445,0.00050572254,5.5497992e-05
0.03971336,0.006973617,0.0016487213,0.02765248,0.0040917653,0.00093998597,0.01306429,0.00082797237,5.022216e-05
0.039715245,0.006973516,0.001648075,0.027547337,0.004873408,0.0009345168,0.013301334,0.00043950335,5.090804e-05
0.03971548,0.0069745257,0.0016490361,0.029153751,0.004927061,0.0014741587,0.009972526,0.0004177319,3.0574631e-06
0.03971605,0.006974343,0.0016486747,0.78725785,0.05891707,0.014698746,3.0878832,0.24338701,0.016917411
0.03971593,0.006973803,0.0016479148,0.027514419,0.004453286,0.000918911,0.013376206,0.0006332334,5.3135893e-05
0.039716013,0.0069734827,0.0016482277,0.02762328,0.005016987,0.00096806645,0.013134438,0.00038141652,4.625402e-05
0.03971423,0.0069731586,0.0016495157,0.027580839,0.004215867,0.00094453304,0.013224675,0.0007578937,4.96917e-05
0.039715096,0.006973397,0.0016483637,0.0,0.0,0.0,0.15174524,0.0048569217,0.00027169182
0.03971616,0.006973967,0.0016479185,0.027502226,0.004747061,0.0010948372,0.013403945,0.0004942136,3.058414e-05
0.03971614,0.006973993,0.0016494254,0.027444065,0.0046601826,0.0011094493,0.013534232,0.0005335664,2.9151868e-05
0.03971714,0.0069742836,0.0016484875,0.027499298,0.0045839865,0.00090508105,0.013412601,0.00056945015,5.5256314e-05
0.039715834,0.0069751143,0.001648359,0.027519451,0.0045716823,0.0009303991,0.013364762,0.00057572953,5.1538074e-05
0.039714407,0.0069739334,0.0016485536,0.29349926,0.023628343,0.0062875836,1.7057852,0.0271024,0.0021486764
0.039715596,0.00697501,0.0016481197,0.027720941,0.0040263794,0.00096580054,0.012918448,0.0008668195,4.6547986e-05
0.039715968,0.006974794,0.0016487893,0.12368828,0.21798036,0.014784884,0.42286348,1.9656065,0.017139975
0.039715596,0.0069736615,0.001648034,0.10372686,0.17175415,0.01175382,0.27056655,1.5096606,0.010167038
0.039714944,0.0069741122,0.0016490994,2.277773,1.5276448,0.4667394,3.7029269,3.8620226,3.3356845
0.03971617,0.0069734715,0.0016479855,0.028942998,0.005162838,0.0013983978,0.010382519,0.00032663663,6.2279573e-06
0.039716706,0.00697108,0.0016483907,0.02846746,0.0047119493,0.001257298,0.0113369,0.00050863146,1.5292117e-05
0.039717305,0.0069714375,0.001648155,0.0,0.0,0.0,0.15176149,0.004854196,0.00027162305
0.039717156,0.0069731586,0.0016481932,1.217434,0.8095241,0.24737528,3.4238262,3.6457758,2.3676195
0.039716393,0.0069724545,0.0016480535,0.0,0.0,0.0,0.15175477,0.004855611,0.0002715896
0.039716877,0.0069735423,0.0016484056,0.0,0.0,0.0,0.15175833,0.0048571243,0.00027170565
0.039715692,0.0069729798,0.0016472125,0.51819503,0.33584297,0.10250273,2.6070673,2.7464087,0.80018836
0.03971601,0.006973587,0.0016477192,0.1325784,0.2363666,0.015952421,0.49499205,2.1215117,0.020305205
0.039715502,0.006972857,0.0016491767,0.02851994,0.005066699,0.0011329871,0.011227195,0.0003620319,2.6640015e-05
0.039716758,0.006973654,0.0016484391,0.027491322,0.004089195,0.00094295235,0.013429615,0.0008294726,4.97628e-05
0.03971619,0.0069728494,0.0016472852,0.14813589,0.27184367,0.01820105,0.6245227,2.3834672,0.027135456
0.039716404,0.0069731064,0.0016480088,0.027521368,0.0043916455,0.000927819,0.01336171,0.00066424924,5.1858737e-05
0.03971552,0.006971989,0.0016486943,3.4221723,2.30222,0.7035513,3.8058481,3.9224143,3.6676784
0.039716806,0.0069709197,0.0016480889,0.0,0.0,0.0,0.1517578,0.0048534763,0.00027160125
0.03971644,0.006973721,0.0016478766,0.027552854,0.0043293727,0.00093043456,0.013291618,0.0006970316,5.1463758e-05
0.039717063,0.006971866,0.001648237,2.156382,1.4450994,0.44145676,3.6853042,3.8505013,3.2737553
0.03971652,0.006973088,0.001648467,0.7227404,0.47456098,0.14493936,3.0033228,3.2167487,1.3356937
0.039716348,0.006972201,0.0016482547,0.62313616,0.047389057,0.01175266,2.8401961,0.15211423,0.010164268
0.03971706,0.006972149,0.001648278,0.02867415,0.0047550597,0.0012716765,0.010917911,0.00048986427,1.4179843e-05
0.03971636,0.0069712326,0.0016481988,0.058133435,0.0068079685,0.0019218356,0.02736795,2.6529244e-06,7.4853237e-06
0.03971677,0.0069711283,0.0016488004,0.2821996,0.0227489,0.0059975204,1.6374813,0.024355981,0.0018883764
0.039716095,0.0069730505,0.0016485462,0.028846266,0.0047748415,0.001431052,0.010572803,0.0004815508,4.7292515e-06
0.03971639,0.0069728866,0.0016481848,2.6514535,1.7803625,0.5439733,3.7466629,3.8891258,3.4837322
0.03971619,0.0069711544,0.0016489169,0.0,0.0,0.0,0.15175329,0.0048538023,0.00027187422
0.039715298,0.006972857,0.001649092,0.027531344,0.004888122,0.0009158801,0.0133370785,0.00043308878,5.3751126e-05
0.039716955,0.0069730356,0.0016487269,0.0,0.0,0.0,0.15175891,0.0048564197,0.00027181156
0.039717097,0.006972119,0.0016483525,0.027764222,0.0040352694,0.0009917304,0.012826871,0.000859904,4.310775e-05
0.039716758,0.0069739707,0.001648725,0.027521849,0.004742147,0.00092111365,0.0133614,0.0004964003,5.2933086e-05
0.03971707,0.0069736615,0.0016484186,0.02918175,0.005456018,0.0015789723,0.009921814,0.00022943807,4.8215304e-07
0.03971528,0.0069735944,0.001648101,0.0,0.0,0.0,0.15174659,0.004857197,0.00027160527
0.039715867,0.006972421,0.0016480861,0.027492642,0.004606133,0.0009075585,0.01342474,0.00055806164,5.4829172e-05
0.039716825,0.0069738515,0.0016479809,0.15904027,0.29576308,0.019805381,0.7163421,2.533974,0.032594085
0.039717272,0.0069713555,0.0016485406,0.027653128,0.0042215004,0.00095960306,0.01307118,0.0007538094,4.745543e-05
0.03971604,0.0069730654,0.0016474929,0.027678441,0.0040027206,0.000916122,0.013012771,0.0008796457,5.3481548e-05
0.039716512,0.006973695,0.0016479129,0.029123385,0.0052253753,0.0015793035,0.010032815,0.0003045292,4.7060203e-07
0.03971663,0.0069714338,0.0016481252,0.6064178,0.046209086,0.01142864,2.8079343,0.1437926,0.009525127
0.03971639,0.0069731213,0.0016476689,0.027629102,0.004260199,0.0009479339,0.013122367,0.00073368015,4.8954666e-05
0.03971644,0.0069724545,0.0016479259,0.6108658,0.046483666,0.01158823,2.816678,0.14570461,0.009837875
0.039715502,0.0069728345,0.0016491963,0.0,0.0,0.0,0.15174823,0.0048561394,0.00027196633
0.039716974,0.0069737993,0.0016483804,0.0,0.0,0.0,0.15175904,0.0048574815,0.00027169735
0.03971714,0.0069726445,0.0016484316,0.0,0.0,0.0,0.15176028,0.004855875,0.00027171423
0.039716255,0.0069730766,0.0016474305,0.027614439,0.004284831,0.0009404508,0.013154521,0.00072038383,4.997366e-05
0.03971598,0.0069718137,0.0016487492,0.0,0.0,0.0,0.15175173,0.0048547196,0.00027181892
0.039716296,0.0069714263,0.0016485034,0.027662592,0.004037726,0.00091921753,0.013048232,0.00085805974,5.317702e-05
0.039716378,0.006971415,0.0016484223,0.29299733,0.023519022,0.0061806925,1.7027712,0.026760373,0.0020510044
0.03971552,0.0069732815,0.0016480442,2.1301205,1.4275242,0.43607825,3.6812296,3.847805,3.2595181
0.039715596,0.006972745,0.001649416,0.028095644,0.0038991307,0.0010054362,0.012110156,0.00094192725,4.1463703e-05
0.039715808,0.0069736578,0.0016477099,0.027524242,0.004380145,0.0009263789,0.013354016,0.00067047006,5.202322e-05
0.039716877,0.0069727004,0.0016480349,0.835767,0.062349517,0.015485816,3.1430514,0.27376884,0.019008908
0.03971537,0.006972883,0.0016490174,0.027905062,0.0039619035,0.0010062975,0.012517429,0.0009038977,4.130161e-05
0.039716713,0.0069737397,0.001647748,1.9423436,1.3004137,0.39720905,3.6486645,3.8255835,3.1437302
0.039716654,0.006972201,0.0016481327,1.330167,0.8858374,0.2707031,3.4754848,3.6908174,2.536123
0.03971712,0.00697162,0.0016478347,0.0,0.0,0.0,0.15176012,0.00485445,0.0002715175
0.039717115,0.0069737807,0.0016484642,0.1060114,0.17880352,0.012328104,0.2870778,1.5849785,0.011350042
0.03971594,0.0069735385,0.0016476931,0.028688982,0.0046343966,0.0012429634,0.010885931,0.00054532156,1.6377197e-05
0.03971544,0.00697276,0.0016493229,0.027583368,0.0042477837,0.00093175436,0.013221651,0.0007402198,5.148189e-05
0.039716788,0.006973695,0.0016486095,0.027828394,0.0039631994,0.0009919152,0.012686397,0.0009036063,4.3117223e-05
0.039717082,0.006972093,0.0016481578,0.0,0.0,0.0,0.15175983,0.0048551084,0.00027162398
0.03971635,0.0069729276,0.0016480945,1.6085936,1.0744311,0.32811457,3.5711894,3.768594,2.8661532
0.03971697,0.0069714636,0.0016484298,0.6805937,0.051398937,0.012828539,2.9397862,0.18188731,0.0124343345
0.039717678,0.006971933,0.001648292,0.1902298,0.3648456,0.024186004,0.9756639,2.8740492,0.049961228
0.039715976,0.006972827,0.0016472219,0.02778453,0.0039454754,0.00095700653,0.0127801765,0.00091376255,4.763164e-05
0.039716735,0.0069737025,0.0016477862,0.02779199,0.004246969,0.00096826785,0.012765508,0.0007411748,4.6166624e-05
0.03971606,0.0069723837,0.0016483096,0.14681502,0.26803258,0.017985895,0.6134294,2.3576503,0.026436882
0.039716635,0.006973125,0.0016479455,1.4299188,0.953299,0.29128024,3.5142055,3.723154,2.6671617
0.03971791,0.0069711953,0.0016477695,0.057922643,0.07098872,0.005204364,0.026762588,0.3557677,0.0012634535
0.039716676,0.0069710277,0.0016478794,0.0275378,0.004517741,0.00094395294,0.013325648,0.0005998821,4.9542927e-05
0.03971679,0.006971013,0.0016483404,0.027548635,0.0042861407,0.00093116285,0.013301762,0.00071857736,5.1425803e-05
0.039716322,0.006970737,0.0016482631,0.0,0.0,0.0,0.15175426,0.004853222,0.00027165868
0.039716747,0.0069710948,0.0016475571,0.027536556,0.004695059,0.00090070243,0.013328573,0.00051627733,5.5770146e-05
0.039718002,0.0069713704,0.001647803,0.0,0.0,0.0,0.15176661,0.004854103,0.00027150704
0.039716728,0.0069709644,0.0016479902,0.027512737,0.004864923,0.0009202726,0.013381679,0.000441993,5.294856e-05
0.039717294,0.006970778,0.0016482854,0.13775724,0.24841908,0.016777169,0.5377458,2.2161214,0.022695685
0.039718665,0.006970953,0.0016479092,0.15380774,0.28477153,0.019078214,0.6722222,2.4672978,0.030058747
0.039717864,0.0069706216,0.0016485723,0.02881961,0.004780988,0.001409416,0.010628985,0.00047779985,5.7182374e-06
0.039719127,0.0069702566,0.0016481532,0.13170923,0.23412915,0.015764879,0.4878203,2.1034029,0.01977827
0.039717373,0.0069707073,0.0016482119,0.028575901,0.0046926253,0.0012544887,0.011117005,0.00051720685,1.5498526e-05
0.03971755,0.006971307,0.001647491,0.02751237,0.0044617765,0.0009171175,0.01338427,0.0006277231,5.333577e-05
0.039716683,0.006971121,0.0016473699,0.1277987,0.22556049,0.015177846,0.45596725,2.031714,0.018178724
0.039717767,0.006971158,0.001647763,0.19848672,0.01714568,0.004148692,1.0422668,0.010203723,0.0006249396
0.039717697,0.0069713667,0.0016480722,0.19121225,0.36765924,0.024405288,0.98364675,2.885437,0.05092492
0.039718714,0.006971348,0.0016478067,0.5550566,0.042284362,0.010719871,2.6978338,0.11756991,0.008198882
0.039717533,0.0069711097,0.0016472116,0.02778597,0.005194363,0.0009978986,0.012780311,0.0003145191,4.2153362e-05
0.039717674,0.006970361,0.0016478011,0.0,0.0,0.0,0.1517642,0.004852699,0.00027150643
0.039717346,0.0069711544,0.0016475739,0.0,0.0,0.0,0.1517618,0.0048538023,0.00027143155
0.039717,0.006971851,0.0016482528,1.6148959,1.0785631,0.3293842,3.5729554,3.7699308,2.8722844
0.03971843,0.0069715194,0.0016471129,0.34733504,0.027418584,0.0070331586,1.9941583,0.040607598,0.0028954947
0.039718326,0.006971568,0.0016475534,0.48637536,0.03765319,0.009227693,2.5191734,0.08967195,0.005728913
0.03971735,0.0069706105,0.001648264,0.027548425,0.0044524134,0.0009040589,0.013303429,0.0006320698,5.53751e-05
0.03971685,0.0069711804,0.0016475776,0.027843008,0.0038954993,0.0009587772,0.012654798,0.00094319705,4.7436544e-05
0.039719183,0.0069702826,0.0016481271,0.027830264,0.0040627345,0.0010107578,0.012687354,0.0008428188,4.061679e-05
0.039717417,0.0069716386,0.0016479483,0.40628386,0.031657375,0.008186614,2.2496665,0.058747,0.0042651026
0.0397172,0.0069710724,0.0016483031,0.0,0.0,0.0,0.15176071,0.004853688,0.0002716719
0.039717443,0.006970767,0.001647627,0.027391747,0.0046089073,0.0011382998,0.013654863,0.0005559744,2.5936384e-05
0.039717007,0.006970659,0.0016484624,0.09707284,0.15706879,0.010829598,0.22412601,1.3468722,0.008396641
0.03971726,0.0069706626,0.0016476326,0.027629342,0.0042225057,0.0009543429,0.013123694,0.00075287855,4.805692e-05
0.039716713,0.006971158,0.0016473839,0.027668979,0.003971243,0.0009060348,0.013035043,0.0008972634,5.49509e-05
0.039717525,0.006970711,0.0016477974,0.027551759,0.0049710996,0.0009269299,0.0132963825,0.00039842416,5.195639e-05
0.03971781,0.0069713183,0.0016475413,0.027531752,0.0048330463,0.00092865876,0.013341565,0.00045563342,5.1670635e-05
0.039718397,0.0069711357,0.001647749,0.02769662,0.0040605734,0.0009638069,0.012977781,0.0008445677,4.6769703e-05
0.0397187,0.00697178,0.0016471967,0.027573897,0.0049691107,0.00094064715,0.013249664,0.00039964393,4.991287e-05
0.039717995,0.006971799,0.0016476605,0.21005501,0.018198669,0.0042774063,1.1335356,0.012407738,0.00069094985
0.039718106,0.006970953,0.0016476195,0.07989068,0.12106402,0.008625692,0.11886924,0.923323,0.0048565352
0.03971642,0.0069711134,0.0016476102,0.0,0.0,0.0,0.15175498,0.0048537455,0.0002714435
0.039717007,0.0069704577,0.0016483674,0.0,0.0,0.0,0.1517593,0.004852833,0.00027169305
0.039717074,0.0069704354,0.0016484782,1.6009218,1.0695683,0.32663593,3.5690067,3.767056,2.8589394
0.03971747,0.0069714077,0.0016474323,0.02754684,0.004109603,0.0009255784,0.013307214,0.0008164863,5.2098687e-05
0.039717685,0.0069712214,0.0016475096,0.19690058,0.37979248,0.025167746,1.0295625,2.9326134,0.054343253
0.03971812,0.006970793,0.0016475357,0.02849868,0.0051584127,0.0012158265,0.011275782,0.00032726853,1.8633467e-05
0.039718434,0.006971143,0.0016476167,0.06797687,0.09223985,0.0066734734,0.061904334,0.5834945,0.0025215584
0.03971749,0.0069712214,0.0016475953,0.7019309,0.052859727,0.013101144,2.9728484,0.19327834,0.013047422
0.03971895,0.0069719814,0.0016470822,0.087799266,0.13717745,0.0096609425,0.16435693,1.1157438,0.006401731
0.03971728,0.0069715716,0.001648129,0.0,0.0,0.0,0.1517613,0.0048543825,0.00027161447
0.039717607,0.006971311,0.0016475143,0.122538246,0.21458699,0.0146122305,0.41366336,1.9353551,0.016698021
0.03971744,0.0069706477,0.001647857,0.3474747,0.02742338,0.0070469365,1.9948537,0.04062985,0.002909507
0.0397168,0.0069710426,0.0016486384,0.027540388,0.0047004097,0.00095948146,0.013320148,0.0005138275,4.7485653e-05
0.03971744,0.0069713667,0.00164859,0.0666501,0.030392407,0.009104925,0.056543436,0.05300458,0.0055436674
0.039717585,0.006970413,0.0016481886,0.027731232,0.004018815,0.00096565863,0.012900092,0.000868571,4.6576755e-05
0.03971793,0.00697178,0.0016475972,0.37832522,0.030156417,0.007241931,2.135497,0.051961996,0.0031234862
0.039717972,0.006971713,0.0016475273,0.3919116,0.030960318,0.0075418623,2.1924546,0.055547234,0.0034669994
0.03971721,0.0069705173,0.0016484465,0.45700544,0.035716023,0.008682521,2.4291482,0.07903031,0.0049346536
0.039718334,0.0069714747,0.0016472442,0.028120834,0.004461882,0.0012599839,0.012062376,0.00062775397,1.499389e-05
0.039718017,0.006971877,0.0016474882,0.027515508,0.0045209094,0.0009042299,0.013378263,0.0005987471,5.5234304e-05
0.03971804,0.006971378,0.0016483618,0.25445762,0.020856997,0.005321363,1.4576684,0.018914843,0.0013474573
0.039717402,0.0069704503,0.0016477387,0.0,0.0,0.0,0.1517622,0.004852823,0.00027148586
0.03971768,0.006971147,0.0016477713,0.027532669,0.0045783343,0.0009478123,0.013339249,0.00057065225,4.898602e-05
0.039717194,0.0069715865,0.0016482444,0.039142024,0.02970572,0.0025690636,2.8630826e-05,0.05000247,8.4753105e-05
0.03971775,0.0069713853,0.0016475096,0.027506335,0.004806504,0.0009062045,0.013398178,0.00046705137,5.494437e-05
0.03971763,0.0069716163,0.001647288,3.6741366,2.4725986,0.75567,3.8196414,3.9295752,3.7067506
0.03972013,0.00696845,0.0016474808,0.7282617,0.47833043,0.14612353,3.011067,3.2256994,1.3502319
0.03972047,0.0069699697,0.0016475432,0.028989589,0.005146981,0.0015116798,0.010299554,0.00033111335,1.8454238e-06
0.039718598,0.00696839,0.0016475767,0.027592044,0.0039623715,0.0009059525,0.013209155,0.00090092374,5.4991684e-05
0.039719447,0.0069694296,0.0016473951,0.02750858,0.0046601165,0.0010235283,0.013396822,0.0005314956,3.891404e-05
0.039718118,0.0069697388,0.0016484102,0.02757707,0.004108974,0.00091724796,0.013241367,0.00081589416,5.345103e-05
0.03971921,0.0069686472,0.001647614,0.027506307,0.004792819,0.00092181284,0.013401386,0.00047179137,5.267003e-05
0.039718688,0.006969925,0.0016475273,0.0275059,0.004438638,0.0009980722,0.013401171,0.0006386632,4.2171818e-05
0.03971798,0.0069703795,0.0016474649,0.027574472,0.00429064,0.0009325346,0.013246844,0.0007158311,5.1104034e-05
0.039718818,0.0069696866,0.0016479073,0.027528035,0.004730054,0.0009183879,0.013352027,0.00049988466,5.3211093e-05
0.03972064,0.006969776,0.0016474379,0.3226847,0.025718344,0.006770345,1.8692601,0.03423633,0.0026197766
0.039718553,0.0069683157,0.0016476708,0.0,0.0,0.0,0.15177065,0.004849855,0.00027146345
0.039718896,0.0069695488,0.0016491078,0.0,0.0,0.0,0.15177317,0.0048515694,0.00027193717
0.03971894,0.0069686435,0.0016477983,0.027722681,0.003963543,0.0009243688,0.012921707,0.0009003728,5.2326373e-05
0.039720412,0.0069690645,0.0016472731,2.6810308,1.8005549,0.5501382,3.7495646,3.890911,3.4934216
0.03971991,0.0069703795,0.001647694,0.18786837,0.3598747,0.023871997,0.95637566,2.8535872,0.04860068
0.039719474,0.006969765,0.0016476894,0.027684437,0.005131884,0.00096068723,0.013006862,0.0003365484,4.7189173e-05
0.03971898,0.006970331,0.0016480768,0.12001357,0.20820138,0.01413188,0.39363644,1.8769164,0.01548812
0.039718926,0.006969735,0.0016486179,0.0,0.0,0.0,0.1517734,0.0048518283,0.0002717756
0.03971917,0.0069699064,0.0016483581,0.6461569,0.04882099,0.012308758,2.8820379,0.16250585,0.011309334
0.0397192,0.0069679283,0.0016477648,0.566453,0.043164693,0.010930453,2.7237895,0.12327498,0.008582883
0.039718416,0.006970197,0.0016480666,0.027810687,0.0039400905,0.0009650026,0.012728315,0.0009154303,4.664968e-05
0.039718274,0.0069696903,0.0016486086,0.02760645,0.0041702944,0.00092685386,0.013176524,0.00078123796,5.208435e-05
