img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.04019944,0.007943679,0.0018757824,0.028490817,0.004937953,0.0014476615,0.012262693,0.00089970644,1.8323686e-05
0.040201534,0.007945068,0.0018761931,0.02907053,0.005183437,0.0013881099,0.011062773,0.00075938855,2.3816181e-05
0.04019969,0.00794363,0.001876411,0.02861795,0.0053993575,0.0012914931,0.011993659,0.00064446393,3.420432e-05
0.040200986,0.00794502,0.0018764483,0.028895862,0.0050401567,0.0013244177,0.011417765,0.00084028096,3.046598e-05
0.04020064,0.007944562,0.0018756855,0.027768169,0.004493275,0.0010525201,0.013856313,0.0011865487,6.7745605e-05
0.040199134,0.007943511,0.001875978,0.02840059,0.0054346574,0.0012452666,0.0124552315,0.00062663085,3.9769995e-05
0.040199492,0.007944021,0.0018762928,0.30719274,0.024981465,0.006125325,1.7745777,0.028261503,0.0018025422
0.040200513,0.007945579,0.0018762723,0.029122813,0.004724471,0.0013126922,0.010955337,0.0010334061,3.1754174e-05
0.040199094,0.007943135,0.0018749861,0.028237509,0.004540551,0.001119755,0.012808244,0.0011532645,5.7024627e-05
0.040200807,0.007944938,0.0018755086,0.029058857,0.004639716,0.0013141107,0.011084968,0.0010881409,3.150874e-05
0.04019917,0.007943805,0.0018752208,0.028077492,0.004998102,0.0013537597,0.013159831,0.00086409866,2.7185086e-05
0.040199306,0.007942427,0.0018751221,0.028809497,0.0052638436,0.0013982154,0.011592613,0.00071436615,2.2737904e-05
0.04019901,0.007943619,0.0018761354,0.02878199,0.005114361,0.0014431778,0.011649071,0.00079707237,1.874006e-05
0.040200006,0.007944886,0.0018751984,0.028243871,0.004522891,0.0011130085,0.012796289,0.0011664719,5.808039e-05
0.0402008,0.0079454295,0.0018762425,0.029335616,0.0048261983,0.0013139555,0.010532074,0.0009690089,3.1608615e-05
0.04020061,0.007945139,0.0018763803,0.028329577,0.005069635,0.0013424889,0.012611437,0.00082336576,2.8496617e-05
0.040199623,0.007943992,0.0018755896,0.028638113,0.005073253,0.0014228362,0.011951058,0.0008206376,2.0492991e-05
0.040200006,0.007942952,0.0018760068,0.02818928,0.004610285,0.0011610106,0.012915573,0.0011063085,5.111018e-05
0.04019869,0.00794448,0.0018763803,0.029159898,0.0047668563,0.0013089887,0.010877331,0.0010056667,3.2185162e-05
0.04019903,0.0079442,0.0018766066,0.02894479,0.005500879,0.0013645042,0.011313575,0.000594296,2.6218e-05
0.04020155,0.0079450235,0.0018761279,0.02793747,0.0045336424,0.0011005691,0.013476502,0.0011592392,6.0135815e-05
0.04020058,0.007945534,0.0018760795,0.027960122,0.0047337255,0.0015223618,0.013423753,0.0010274419,1.25080105e-05
0.040200844,0.007944852,0.001876194,0.029110769,0.0049895034,0.0013115624,0.010980225,0.0008697708,3.1872794e-05
0.040199317,0.007942505,0.0018759966,0.028579026,0.0050484436,0.0014167584,0.012075096,0.0008340404,2.1084257e-05
0.04020088,0.0079451725,0.0018755794,0.027771495,0.0045171776,0.0010623179,0.013849289,0.0011705699,6.6125154e-05
0.04019913,0.007943828,0.0018751724,0.029191652,0.0052472646,0.0015034869,0.010814627,0.00072399573,1.3811069e-05
0.040200457,0.007944886,0.0018761242,0.027554965,0.0046569,0.0010513618,0.014344527,0.0010768097,6.800873e-05
0.04020103,0.007944621,0.0018754378,0.028953237,0.004670072,0.0013160284,0.011300253,0.0010680185,3.128592e-05
0.040199533,0.007942367,0.0018757703,0.0280899,0.0049409205,0.0013785237,0.0131331775,0.00089714566,2.4718876e-05
0.040199853,0.00794483,0.0018765097,0.028440587,0.004879748,0.0014832504,0.012370895,0.0009356256,1.5460928e-05
0.040199585,0.007944249,0.0018757582,0.028689371,0.005254422,0.0013695986,0.011843378,0.00072037947,2.5613012e-05
0.040199082,0.007942051,0.0018755728,0.029287778,0.0053700567,0.001492249,0.010623311,0.0006585975,1.4689554e-05
0.040199783,0.007941991,0.0018754927,0.028732013,0.00476004,0.0013102514,0.011754643,0.0010084138,3.1941672e-05
0.040201735,0.007945005,0.0018759808,0.028612245,0.0050326004,0.001339059,0.012009852,0.00084465364,2.8821054e-05
0.04019948,0.007941723,0.0018742094,0.028977796,0.0054813833,0.0013828706,0.011247052,0.00060261256,2.4134979e-05
0.040199228,0.007941719,0.0018741312,0.0,0.0,0.0,0.15532282,0.0062971613,0.0003512059
0.040198438,0.007941287,0.0018752329,0.02923674,0.005524562,0.0015279297,0.010723382,0.0005814202,1.2058462e-05
0.040199146,0.007941596,0.0018741591,0.028535988,0.005134595,0.0013695625,0.0121659655,0.0007845718,2.5455081e-05
0.040200047,0.007942952,0.001874866,0.028884042,0.0051965956,0.0014453342,0.011440206,0.000751006,1.8444674e-05
0.040200483,0.007943269,0.0018757293,0.027699864,0.0046058022,0.0010820103,0.014011557,0.0011095003,6.298521e-05
0.040199917,0.007943872,0.0018757032,0.028331382,0.005159518,0.001306489,0.012606087,0.00077194924,3.2392283e-05
0.04019954,0.007941406,0.0018751565,0.02848608,0.0050530033,0.0013928184,0.012273002,0.0008307801,2.3258795e-05
0.040199578,0.007941745,0.0018740995,0.0,0.0,0.0,0.15532544,0.0062972023,0.00035119406
0.040200148,0.007944655,0.001876316,0.028412413,0.0048075435,0.0013543942,0.01243193,0.0009801618,2.723313e-05
0.04019851,0.007941633,0.0018751603,0.027481833,0.004433216,0.0008978146,0.014509786,0.0012262049,9.550211e-05
0.04020109,0.007943835,0.0018748054,0.0,0.0,0.0,0.15533668,0.0063005122,0.00035145864
0.04019918,0.007943559,0.0018749172,0.028721793,0.005095685,0.0014358113,0.011774758,0.00080760615,1.9276118e-05
0.040200993,0.007942267,0.0018757908,0.0,0.0,0.0,0.15533595,0.006298028,0.00035182814
0.040199205,0.007941265,0.001874513,0.028318785,0.0052704955,0.0012757075,0.012631863,0.00071020157,3.584791e-05
0.040200338,0.007943857,0.0018751817,0.02759492,0.0043752887,0.0009772494,0.0142520275,0.001268655,8.0611855e-05
0.040200084,0.007941987,0.0018738993,0.11901622,0.20698942,0.014009542,0.38022947,1.8386053,0.014635078
0.04020053,0.007943984,0.0018753577,0.02866828,0.0047595613,0.001313649,0.011889508,0.0010099801,3.154365e-05
0.040198445,0.007941261,0.0018752711,0.028822329,0.0053026923,0.0013886577,0.01156433,0.00069316494,2.3672952e-05
0.04020064,0.007942393,0.0018750476,0.02935581,0.005141408,0.0014024832,0.010492002,0.0007812086,2.2325714e-05
0.040200543,0.007944897,0.0018764883,0.028619366,0.005155551,0.0013884961,0.011992411,0.0007747212,2.3807292e-05
0.040200748,0.007943075,0.0018757647,0.028416708,0.0045981584,0.0011373208,0.01242395,0.0011144647,5.451757e-05
0.04020004,0.007944107,0.0018756241,0.02895904,0.0055471286,0.0013543525,0.011286438,0.000571948,2.7165323e-05
0.04020134,0.007942095,0.0018757218,0.028237239,0.005250695,0.0012744054,0.012813558,0.0007212253,3.614918e-05
0.040201325,0.007942524,0.0018753856,0.02804233,0.0047790837,0.0014850888,0.0132423155,0.0009967028,1.522886e-05
0.04020116,0.007942889,0.001875856,0.028041609,0.005247601,0.0012376088,0.013243566,0.00072331156,4.072607e-05
0.04019957,0.007941723,0.0018748706,0.028644172,0.005085645,0.0014219104,0.011938206,0.00081227196,2.0511725e-05
0.040201243,0.007943112,0.0018755421,0.0,0.0,0.0,0.15533781,0.006299368,0.0003517349
0.04020153,0.007943504,0.0018755794,0.028749557,0.0049512098,0.0013156414,0.011721584,0.0008916757,3.1345066e-05
0.04020014,0.007944353,0.001875734,0.028823433,0.0049310736,0.0013065092,0.01156543,0.00090423774,3.2393476e-05
0.040201154,0.007942412,0.0018758886,0.0,0.0,0.0,0.15533715,0.006298259,0.00035186482
0.04019964,0.007942677,0.001876086,0.027425094,0.004578736,0.000990883,0.014644622,0.0011271914,7.8342346e-05
0.040200163,0.007943157,0.0018756026,0.028086338,0.0045835157,0.0011547941,0.013142386,0.0011243086,5.194457e-05
0.04020175,0.007943206,0.0018752348,0.029196298,0.0048555546,0.0012994986,0.010810401,0.0009494706,3.3138862e-05
0.04020126,0.007942919,0.0018752441,0.029064458,0.004641001,0.001313575,0.0110745225,0.0010859667,3.15392e-05
0.040199753,0.007941976,0.001875395,0.027613616,0.004249722,0.0009791441,0.014207682,0.0013582269,8.03102e-05
0.040200036,0.0079418495,0.0018750159,0.140623,0.25586694,0.017205661,0.5548936,2.2434168,0.02329088
0.040199157,0.007942423,0.001875178,0.028353002,0.00522994,0.0012862266,0.012557787,0.0007325786,3.467771e-05
0.040199976,0.007944573,0.0018758569,0.028285848,0.0046271416,0.00115114,0.012704899,0.0010962036,5.250943e-05
0.040199205,0.007940859,0.0018749861,0.028514741,0.004880039,0.0015197949,0.012211252,0.00093302754,1.2612442e-05
0.04020111,0.007942554,0.0018758103,0.028104244,0.004547182,0.0011196543,0.013104858,0.0011483764,5.7164372e-05
0.040198635,0.007941693,0.0018749302,0.027427439,0.0045736763,0.000989653,0.014636882,0.0011299291,7.8355486e-05
0.040201556,0.007941671,0.0018753894,0.029294608,0.0054236464,0.0015101283,0.010614523,0.0006312257,1.3337744e-05
0.040200602,0.007944368,0.0018759742,0.029223768,0.0052960007,0.001450108,0.010753376,0.0006983243,1.813119e-05
0.040199537,0.007942565,0.0018763086,0.028475842,0.0054571577,0.0012502988,0.0122948475,0.0006149644,3.917925e-05
0.040200118,0.0079427175,0.0018747542,0.0,0.0,0.0,0.15532945,0.0062987413,0.00035143946
0.04020014,0.007941958,0.0018744022,0.028262513,0.0048833005,0.0014379176,0.012755971,0.0009317069,1.9046654e-05
0.040199336,0.007943142,0.0018751007,0.0,0.0,0.0,0.15532364,0.0062994147,0.00035156932
0.040199168,0.007941257,0.0018745167,0.0,0.0,0.0,0.15532239,0.0062964307,0.00035135043
0.040200643,0.007945102,0.0018765265,0.028502923,0.0048872335,0.0015007599,0.012239366,0.0009312222,1.4116032e-05
0.04020095,0.007942695,0.001875869,0.02796556,0.0045676753,0.0011439318,0.013412397,0.0011346363,5.3561e-05
0.040201366,0.007943407,0.0018753316,0.028354336,0.004853685,0.0014962793,0.012559508,0.0009507457,1.4363987e-05
0.040201325,0.00794401,0.0018754583,0.028751794,0.0049698246,0.0013181804,0.011716513,0.00088090537,3.1047955e-05
0.040199853,0.007944923,0.0018754508,0.0285872,0.0052363016,0.0013461722,0.012058907,0.00073049,2.8006321e-05
0.04019918,0.007940952,0.0018751137,0.028623888,0.0049546324,0.0013282802,0.011980107,0.00088811805,2.9895018e-05
0.04020014,0.00794493,0.0018759053,0.028099345,0.005080823,0.0013239351,0.0131136095,0.0008168463,3.0459314e-05
0.040199738,0.007942434,0.0018753605,0.027872534,0.004617953,0.001174693,0.013618364,0.0011008757,4.9082082e-05
0.04020025,0.007942595,0.0018751267,0.029205818,0.00477646,0.0013073502,0.010788492,0.000998403,3.2228854e-05
0.040200546,0.007943921,0.001874879,0.028666858,0.0050412067,0.0014392405,0.011892525,0.0008390381,1.8972878e-05
0.040201526,0.007943429,0.0018752264,0.027073221,0.0044365963,0.0011384354,0.015483341,0.0012250935,5.427377e-05
0.04019894,0.007942572,0.0018753083,0.028263167,0.00539128,0.0012456935,0.012752032,0.00064802874,3.963183e-05
0.040199883,0.007942423,0.0018751025,0.027649237,0.004473004,0.0010002482,0.014126129,0.0011990663,7.652119e-05
0.040200245,0.007942352,0.0018757852,0.02831689,0.005195831,0.0012918566,0.012638136,0.0007510969,3.4088705e-05
0.040201407,0.007941678,0.0018752413,0.02899906,0.0051948233,0.0013876235,0.01120752,0.00075128,2.3770785e-05
0.04020005,0.007939406,0.0018755933,0.0,0.0,0.0,0.15532894,0.006293498,0.0003517541
0.040200215,0.00793945,0.0018747924,0.028557923,0.005016873,0.0014294643,0.012121618,0.0008505763,1.9826297e-05
0.04019991,0.007940616,0.001874649,0.027364623,0.0044943993,0.0009131746,0.014786914,0.0011830678,9.242534e-05
0.040199757,0.007941276,0.0018747551,0.0270027,0.004409057,0.0011705924,0.015649354,0.0012429173,4.9573024e-05
0.04020107,0.007941686,0.0018753167,0.027138166,0.004264693,0.0010877106,0.015326475,0.0013470101,6.201873e-05
0.040200613,0.007941686,0.0018746369,0.028852388,0.005580455,0.0013115364,0.01150655,0.00055500394,3.170017e-05
0.040200494,0.007942848,0.0018760962,0.029305516,0.005374614,0.001495601,0.010590915,0.00065667095,1.4473548e-05
0.04020107,0.007941734,0.0018742541,0.11748453,0.20358932,0.0138930995,0.36831918,1.8067285,0.014356038
0.040200293,0.007942427,0.0018761298,0.028260617,0.005151483,0.0012995512,0.012760419,0.00077561225,3.3235905e-05
0.040199846,0.007941522,0.0018744897,0.028142711,0.004768816,0.0015133632,0.013017436,0.0010025572,1.3037494e-05
0.04020101,0.007941674,0.0018750178,0.37511873,0.029392894,0.0077497684,2.1115277,0.04446599,0.003443295
0.04020141,0.007942919,0.0018748688,0.028793916,0.0050891996,0.0014581629,0.011629125,0.0008109282,1.7359556e-05
0.040200204,0.007942226,0.0018748939,0.027401073,0.0044820737,0.000915419,0.014702087,0.0011926626,9.204129e-05
0.040200014,0.00794002,0.0018751882,0.028773827,0.0051642265,0.0014274422,0.011668039,0.0007672095,2.0042184e-05
0.040201455,0.007943049,0.001875109,0.029111912,0.00545396,0.0014853296,0.01097911,0.0006167889,1.5188514e-05
0.040201664,0.00794147,0.0018749312,0.02904178,0.00523404,0.0014079701,0.011121239,0.0007298501,2.1799391e-05
0.04020142,0.007942658,0.0018752441,0.028418178,0.0050799316,0.0013602294,0.01242219,0.0008160604,2.6517067e-05
0.040200822,0.007942934,0.0018747747,0.028226621,0.004820866,0.0014870951,0.012835636,0.0009707768,1.5025298e-05
0.04020055,0.007941663,0.0018746126,0.02814828,0.0052624494,0.0012654436,0.0130066825,0.0007147035,3.7099544e-05
0.04019952,0.007941898,0.0018743332,0.027457656,0.004609915,0.0010056718,0.014568343,0.0011058556,7.544162e-05
0.040199444,0.007940538,0.0018754825,0.029279655,0.0051192464,0.0013802209,0.010640094,0.0007925892,2.4521909e-05
0.040200997,0.0079415105,0.0018748622,0.029063612,0.0049469355,0.0013010945,0.0110757165,0.0008930394,3.2912638e-05
0.040201485,0.007943567,0.0018753521,0.028744133,0.0046904776,0.001316395,0.011732797,0.0010540528,3.1235348e-05
0.04020106,0.00794331,0.0018750606,0.028014641,0.004542122,0.0011166645,0.013303253,0.001152317,5.7503596e-05
0.040201005,0.007942166,0.001875163,0.0,0.0,0.0,0.15533604,0.0062978696,0.00035159275
0.040200718,0.007942464,0.0018751621,0.028066372,0.005107066,0.0013065827,0.013187733,0.0008005401,3.2320077e-05
0.040199284,0.007940419,0.0018750494,0.028186945,0.005224698,0.0012786308,0.012919159,0.0007343321,3.5562676e-05
0.040199745,0.007941414,0.0018747067,0.028078172,0.005312212,0.001234341,0.01315955,0.0006882478,4.099692e-05
0.040199425,0.007940158,0.0018749135,0.0,0.0,0.0,0.15532431,0.00629469,0.00035149915
0.040200673,0.007941879,0.0018739784,0.028672384,0.0055968487,0.0012464211,0.011881186,0.0005474085,3.937323e-05
0.040200707,0.007942591,0.0018760776,0.02874909,0.0051267976,0.0013477124,0.011720903,0.0007894979,2.7909733e-05
0.040200472,0.007941972,0.001874689,0.028584896,0.004994391,0.0014454209,0.01206504,0.00086520385,1.8422035e-05
0.040201318,0.007942196,0.0018753568,0.029380502,0.004807636,0.0013144667,0.010444763,0.0009785696,3.1451767e-05
0.040201217,0.007942531,0.0018751696,0.028977579,0.0052733175,0.0014181485,0.011250918,0.00070937275,2.0881163e-05
0.040201362,0.007942934,0.0018752003,0.028549936,0.005017077,0.0014265075,0.012140901,0.000852484,2.012704e-05
0.04019982,0.007940441,0.0018747319,0.027617816,0.004449985,0.00097214995,0.014198166,0.0012136704,8.1448896e-05
0.040201012,0.007942826,0.0018749433,0.028746502,0.004949202,0.0013157409,0.011726906,0.00089247007,3.1262778e-05
0.04019943,0.007940758,0.0018752972,0.027328262,0.004310543,0.0010247974,0.014871363,0.0013129194,7.2319766e-05
0.040200077,0.007939771,0.0018755337,0.028756652,0.005017299,0.0014850332,0.011703889,0.00085051433,1.5244761e-05
0.040199548,0.007941943,0.0018746881,0.027369266,0.0044687698,0.001025097,0.014775192,0.0012016658,7.216534e-05
0.040199574,0.007941734,0.0018744916,0.027072895,0.0041911895,0.0011110414,0.015479612,0.0014015007,5.827263e-05
0.040199824,0.007941272,0.0018742075,0.027875766,0.004483706,0.0010663209,0.013611276,0.0011908803,6.525397e-05
0.040201154,0.007942684,0.0018747831,0.48115534,0.037099186,0.0093621,2.4943268,0.080906644,0.0055883504
0.04020001,0.007941276,0.0018746946,0.027704144,0.0046157497,0.0010905934,0.014000741,0.0011015701,6.146796e-05
0.040200565,0.007941287,0.0018744348,0.02772728,0.004565234,0.0010609474,0.01394918,0.0011353339,6.616191e-05
0.040201418,0.007942427,0.0018754341,0.029348958,0.0048582316,0.0013155774,0.010506966,0.00094734534,3.133597e-05
0.040199745,0.007940456,0.0018750895,0.028804323,0.0052877325,0.0013910192,0.011604212,0.00070062943,2.3426155e-05
0.040200848,0.007941615,0.0018750941,0.0,0.0,0.0,0.15533487,0.006296996,0.0003515669
0.040200185,0.0079420805,0.001874716,0.028967012,0.0047781076,0.0012955804,0.011270445,0.0009970394,3.353138e-05
0.04020173,0.007942274,0.0018759472,0.028759312,0.005327653,0.0013627361,0.011701676,0.00068062806,2.6331662e-05
0.040199574,0.007941354,0.0018747533,0.02795434,0.0045705927,0.001143814,0.013434508,0.0011317739,5.3415064e-05
0.04020091,0.00794236,0.0018752692,0.028476289,0.005532521,0.001232006,0.012296722,0.00057810824,4.136877e-05
0.040199496,0.007940799,0.0018748604,0.02881443,0.0046892134,0.0013115915,0.011582778,0.0010530814,3.1719133e-05
0.040200617,0.007942002,0.0018746415,0.028038716,0.0048118546,0.0014556266,0.013248821,0.0009758143,1.7552487e-05
0.040199634,0.007941127,0.0018749135,0.028070314,0.0052429484,0.0012507815,0.013176696,0.0007248668,3.8944563e-05
0.040200565,0.007941686,0.0018745586,0.028792763,0.0048453794,0.001298163,0.011629823,0.00095480814,3.321484e-05
0.04020062,0.0079421215,0.0018753186,0.029374382,0.0051673925,0.0014159377,0.0104554575,0.00076661835,2.1097369e-05
0.04020001,0.007941578,0.001874947,0.02813899,0.005036766,0.0013426377,0.013025968,0.00084025465,2.8327988e-05
0.040201154,0.007942677,0.0018746303,0.028435899,0.005232572,0.0013001414,0.012383627,0.00073129305,3.2995435e-05
0.04020005,0.007939868,0.0018751211,0.029439034,0.0050263316,0.0013573619,0.010327805,0.00084531633,2.6800464e-05
0.040200584,0.0079424195,0.0018760413,0.027711997,0.0044281194,0.000983842,0.013984077,0.0012303236,7.958569e-05
0.040201336,0.00794274,0.0018759584,0.0287618,0.004944494,0.0013121589,0.0116957035,0.00089523086,3.1778916e-05
0.040201373,0.007942244,0.0018754052,0.029310767,0.0050216634,0.0013454509,0.010582216,0.0008494105,2.8077877e-05
0.040200036,0.007941138,0.0018750075,0.028341731,0.0050952355,0.0013354365,0.012583961,0.0008064895,2.9106192e-05
0.040200084,0.007939111,0.0018748771,0.02753382,0.0043442026,0.0009850364,0.014392634,0.0012874806,7.916547e-05
0.040200617,0.007940378,0.0018748865,0.0,0.0,0.0,0.15533315,0.006295038,0.00035148903
0.040201113,0.00794255,0.0018751929,0.028001055,0.0048920526,0.0014054262,0.013333597,0.0009267368,2.2062137e-05
0.04020162,0.007941145,0.0018751314,0.028609814,0.004755417,0.0013158707,0.012014745,0.001010813,3.1269297e-05
0.040201664,0.007941373,0.0018755291,0.028344907,0.0048325174,0.0015303793,0.012580491,0.0009625716,1.1909383e-05
0.04020181,0.007941164,0.0018755654,0.02839789,0.004817978,0.0015898151,0.0124665825,0.0009714754,8.16287e-06
0.040202208,0.007940531,0.0018747319,0.0,0.0,0.0,0.15534498,0.00629528,0.00035143108
0.040201586,0.007940605,0.001874987,0.0,0.0,0.0,0.15534036,0.006295398,0.00035152672
0.040200397,0.007940844,0.0018747412,0.02726108,0.0044847373,0.0010615351,0.015032277,0.0011898744,6.611616e-05
0.040201843,0.007941861,0.0018756827,0.028457139,0.005227811,0.0013066004,0.0123395715,0.0007334263,3.2377273e-05
0.040200394,0.00793964,0.0018743463,0.02860446,0.004963424,0.0014677885,0.012023548,0.0008821148,1.6524311e-05
0.040202245,0.007940184,0.0018748911,0.028194204,0.004771411,0.0015455608,0.012909514,0.0010000726,1.0842675e-05
0.04020132,0.007939946,0.0018745493,0.028978065,0.0052551813,0.0014094438,0.011250131,0.00071767217,2.1626483e-05
