img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03920043,0.0073991045,0.0015113186,0.028544778,0.0056019137,0.001359436,0.0101856375,0.0003216304,2.3063587e-06
0.039201118,0.007398464,0.0015099123,0.59455305,0.04550488,0.011315247,2.7933402,0.13571411,0.009575085
0.039202593,0.007400602,0.0015111174,0.028887413,0.005427302,0.0014596353,0.009535114,0.00038779606,2.6498236e-07
0.039197315,0.007398747,0.0015133237,0.029231934,0.005470867,0.0014911179,0.008890162,0.00037013958,4.9298958e-08
0.039196257,0.0073985346,0.0015119221,0.383916,0.030143272,0.0077946866,2.1702044,0.049971573,0.0039387844
0.039196048,0.0073972493,0.0015145708,0.55553705,0.04243303,0.01055782,2.7086911,0.11557606,0.008148347
0.039200578,0.00739922,0.0015111482,0.53856397,0.041651666,0.010305177,2.6683345,0.11066646,0.0077065947
0.03920061,0.0073986053,0.0015108921,0.5114726,0.039438214,0.009903659,2.5992334,0.09731659,0.007020985
0.039197672,0.0073989145,0.0015132399,0.5666312,0.043568112,0.0108216815,2.7338235,0.12284352,0.008631875
0.039196443,0.0073984377,0.0015121615,0.43821788,0.28251937,0.086506814,2.3770602,2.4406326,0.60519314
0.039195698,0.0073972903,0.0015135966,0.029196303,0.0054119583,0.0015290602,0.008951975,0.00039254414,2.3906647e-08
0.039202552,0.007399671,0.001512452,0.5589272,0.042873133,0.010710307,2.7163537,0.118358314,0.008428575
0.039196014,0.007397406,0.0015130974,0.5114784,0.039544642,0.009883818,2.5993376,0.097948596,0.006984217
0.039197214,0.007399235,0.0015117079,0.699961,0.052927896,0.012988423,2.978461,0.18999903,0.013102626
0.039199308,0.0074004047,0.0015126066,0.8483561,0.06369837,0.015639113,3.1639075,0.2813857,0.019810125
0.039196208,0.007397335,0.0015130118,0.48087963,0.037783008,0.009275877,2.5133333,0.087845996,0.0060087224
0.039196108,0.0073972642,0.0015134774,0.5979426,0.04595031,0.0113054775,2.8003194,0.138761,0.009549098
0.039201926,0.0074010454,0.0015117703,0.028790507,0.0051093884,0.0015444468,0.0097167585,0.0005231224,1.0675045e-07
0.03918631,0.0073913634,0.001518473,0.59007037,0.04499645,0.011303518,2.7843888,0.13233453,0.0095355185
0.039193798,0.007396005,0.0015146099,0.028792769,0.0051114648,0.001551548,0.009697547,0.0005198793,1.3641038e-07
0.039188307,0.007393241,0.0015185801,0.029340502,0.005425437,0.0017178904,0.008678972,0.0003856411,3.9714173e-06
0.03918938,0.0073934346,0.0015182272,0.42805177,0.03340847,0.008505529,2.3415504,0.064974,0.004870006
0.039189592,0.007393956,0.0015181433,0.028747743,0.005580225,0.0014009449,0.00977528,0.00032758352,1.3732551e-06
0.039188642,0.007392768,0.0015178164,0.48330644,0.037324343,0.009465349,2.5206378,0.08532451,0.0062973364
0.03918658,0.0073922276,0.0015171105,0.4615604,0.035956927,0.009037503,2.4543583,0.07793301,0.0056399233
0.03918819,0.0073930733,0.0015183333,0.029007308,0.0055112815,0.0014431512,0.009285458,0.00035264593,5.651121e-07
0.039191183,0.00739491,0.0015180949,0.5076102,0.039551616,0.0097525325,2.5890467,0.09800534,0.006759131
0.039193973,0.0073969066,0.0015151054,0.029442735,0.005584526,0.0014225347,0.008506779,0.00032709437,8.5674804e-07
0.03918776,0.0073918775,0.0015178891,0.8132065,0.061070222,0.0150736915,3.1261356,0.2579149,0.01825038
0.039191484,0.007394228,0.0015154956,0.027304888,0.004861067,0.0010816955,0.012722698,0.0006392901,1.8815075e-05
0.039193247,0.00739469,0.0015157368,0.23891696,0.019752508,0.0053794915,1.359733,0.01499529,0.0014910877
0.039187316,0.0073906444,0.0015177317,0.3237565,0.025778422,0.006824436,1.8862277,0.032905973,0.0028112202
0.039191395,0.0073948577,0.001518215,0.029065317,0.005502884,0.0014564511,0.009184041,0.000356474,3.813938e-07
0.039193083,0.007395193,0.0015140064,0.52481896,0.34093207,0.10441259,2.6341932,2.7582107,0.8268666
0.03918919,0.0073937774,0.001516086,0.02869182,0.0051146783,0.0015109795,0.009881203,0.0005174054,2.6070963e-09
0.039187763,0.007391829,0.001518935,0.66161877,0.050613087,0.012389592,2.917707,0.17231368,0.011760244
0.039189696,0.007393915,0.001516086,0.31388035,0.025293766,0.0065681115,1.8330053,0.031206867,0.0025481328
0.03918825,0.0073928386,0.0015179878,0.0,0.0,0.0,0.14789383,0.005457949,0.00023041542
0.039187595,0.007390883,0.0015173061,0.6128525,0.046705347,0.011664346,2.8299425,0.14402577,0.010251709
0.039192,0.007394593,0.0015186574,0.42500558,0.03386645,0.008296326,2.3305538,0.06721512,0.0045826426
0.039192375,0.0073955283,0.0015158746,0.3415491,0.027203552,0.0070480187,1.9770237,0.03809568,0.0030548605
0.039189775,0.0073941797,0.0015181424,0.61509097,0.04705869,0.01165704,2.8342156,0.14646986,0.010235307
0.039190073,0.0073936097,0.0015170956,0.7181233,0.054313034,0.013361634,3.0052662,0.20100869,0.013952091
0.03918725,0.007390488,0.0015174774,0.0,0.0,0.0,0.14788654,0.0054544834,0.00023026053
0.039188124,0.0073928833,0.0015186425,0.45170298,0.035103895,0.008918427,2.4225514,0.07347277,0.00546081
0.039188914,0.007392116,0.0015167091,0.0,0.0,0.0,0.14789864,0.005456883,0.00023002742
0.03918706,0.0073918253,0.001519423,0.029208157,0.005285199,0.0016502091,0.0089152325,0.0004420117,1.7100707e-06
0.03918928,0.007393662,0.0015161438,0.58649,0.04459578,0.011168938,2.776878,0.12963969,0.009280311
0.039187856,0.0073907524,0.0015176162,0.52350587,0.040496536,0.010073885,2.6309369,0.10365667,0.0072964644
0.039189972,0.007393811,0.0015173238,0.028554125,0.004991212,0.001524836,0.010147846,0.0005750431,5.642131e-09
0.03919409,0.0073956586,0.001515083,0.029165298,0.005436755,0.0015095513,0.009005585,0.0003821572,3.0592784e-09
0.039193068,0.0073948875,0.0015152972,0.4221738,0.27161866,0.0832399,2.32025,2.3696244,0.56620795
0.039190173,0.007394515,0.0015181825,0.6211201,0.047734838,0.011697623,2.8456774,0.15124258,0.010317053
0.039188325,0.0073925443,0.0015184833,0.47585505,0.037450865,0.009171671,2.498484,0.086025484,0.005840442
0.039194077,0.007394843,0.0015152404,0.02854133,0.0052861194,0.001406758,0.0101803895,0.00044289095,1.1765926e-06
0.039194446,0.00739548,0.0015149657,0.0,0.0,0.0,0.14793885,0.0054618437,0.00022949894
0.039189026,0.007394135,0.0015160199,0.9419964,0.07026557,0.01729725,3.2513847,0.34349155,0.024686286
0.03919086,0.0073955916,0.0015163189,0.02846146,0.0049507204,0.0015305864,0.010330028,0.0005954703,2.0351468e-08
0.039194178,0.007394802,0.0015154965,0.5537894,0.042543005,0.01063184,2.7046814,0.1162896,0.008280226
0.039192453,0.007394947,0.0015150076,0.6140361,0.047149245,0.011559399,2.83214,0.14709964,0.010046048
0.03919366,0.0073953643,0.0015153019,0.4958713,0.038500585,0.009598303,2.5566413,0.09191323,0.0065133786
0.039191257,0.007394377,0.0015159892,0.5150407,0.040221587,0.009833486,2.6088743,0.10198203,0.006895869
0.039188292,0.0073927157,0.0015171114,0.50139344,0.039298143,0.009633175,2.5721278,0.09653442,0.0065666386
0.039191365,0.0073944703,0.0015156642,0.4154913,0.032586075,0.008274767,2.2955947,0.061023146,0.0045576254
0.039187133,0.007391803,0.0015180083,0.3786534,0.02996208,0.007657911,2.1480396,0.049224645,0.003761922
0.039193984,0.0073964074,0.0015147561,0.61883676,0.04758685,0.011652152,2.8412905,0.15017697,0.01023233
0.039187998,0.007392451,0.0015176274,0.029202458,0.005442764,0.0017090888,0.008927229,0.00037856877,3.6647932e-06
0.039188888,0.0073931366,0.0015172185,0.5116626,0.040005106,0.009782818,2.5999668,0.10069836,0.006810273
0.03919458,0.0073963962,0.0015156511,0.55886406,0.043257035,0.010605373,2.7163582,0.12084691,0.008232069
0.039189897,0.007393975,0.0015159296,0.02857389,0.0054279445,0.0013828902,0.010109419,0.0003849454,1.7695772e-06
0.039188057,0.00739282,0.0015168237,0.5216594,0.040206447,0.010076689,2.6261878,0.10190149,0.0073025906
0.03918758,0.0073912926,0.0015174653,0.36920962,0.029042741,0.007573646,2.1067839,0.045372784,0.00366017
0.03919197,0.0073951185,0.0015165005,0.64417416,0.049385555,0.012100837,2.8876624,0.16316815,0.011151125
0.03919179,0.0073935166,0.0015150663,0.62667775,0.048108872,0.011788761,2.85604,0.1539202,0.010508384
0.039187945,0.0073919594,0.0015182709,0.4366159,0.03416309,0.008622339,2.3717017,0.06870339,0.005033837
0.039189853,0.0073930137,0.0015162267,0.48003396,0.03780795,0.009268929,2.5109525,0.08801137,0.005993013
0.039191723,0.007394757,0.0015175445,0.02899151,0.005436194,0.0014836685,0.009321102,0.00038202456,1.147328e-07
0.03918964,0.0073944926,0.0015169783,0.4208946,0.032834727,0.008397704,2.315641,0.06220381,0.0047228327
0.03919227,0.007396061,0.0015162313,0.5512377,0.042635206,0.010495081,2.6987696,0.11686645,0.008033
0.039188046,0.0073930174,0.0015182253,0.48895955,0.037512217,0.009548935,2.5370853,0.08636289,0.006429542
0.039190006,0.0073929504,0.0015153149,0.0,0.0,0.0,0.14790659,0.0054581133,0.00022960475
0.039195012,0.0073966943,0.0015147356,0.0,0.0,0.0,0.14794298,0.0054636355,0.00022942925
0.03999765,0.007671546,0.001807807,0.027893228,0.00457775,0.0011075507,0.013137835,0.00095358066,4.902547e-05
0.03999797,0.007670045,0.0018084012,0.0,0.0,0.0,0.15383114,0.005874319,0.00032700473
0.039998956,0.007670913,0.0018084096,0.02827498,0.004747101,0.0012150842,0.012310572,0.0008515845,3.5195455e-05
0.039998524,0.0076705404,0.0018078955,0.28588971,0.023667367,0.005688025,1.6542045,0.02497663,0.0015034287
0.03999903,0.007671628,0.0018076664,0.027707377,0.0042011556,0.0010015946,0.013555016,0.0012001884,6.4962354e-05
0.039999627,0.0076709464,0.001807658,0.0282825,0.004440992,0.0010755494,0.01229588,0.0010394483,5.3587166e-05
0.039997753,0.007669978,0.0018075295,0.31238163,0.025253255,0.006238662,1.8076973,0.03010146,0.0019603209
0.039999615,0.0076707266,0.0018085167,0.02856944,0.004858361,0.0012216459,0.011690731,0.00078784814,3.4433833e-05
0.0399992,0.007670969,0.0018082326,0.0,0.0,0.0,0.15384021,0.0058757323,0.0003269438
0.03999932,0.007671211,0.0018076748,0.027309718,0.00417624,0.0010467267,0.014464334,0.001217211,5.7892405e-05
0.039998032,0.0076701157,0.0018080426,0.30769372,0.024947869,0.0062460136,1.7816194,0.029078634,0.0019663698
0.039998505,0.007671822,0.0018078601,0.027429279,0.004526805,0.00092534284,0.014186115,0.0009854471,7.786913e-05
0.039997824,0.007669866,0.0018080613,0.37553155,0.029668106,0.007379458,2.1175666,0.04676244,0.0030975097
0.03999952,0.007671237,0.0018077074,0.3657331,0.028974138,0.0072299712,2.0741456,0.0439073,0.0029341031
0.039997958,0.0076706856,0.001807807,0.027269471,0.0042440807,0.0010551717,0.014554942,0.0011700096,5.6634388e-05
0.039999284,0.0076711588,0.0018079914,0.33236223,0.026684387,0.006604465,1.9137895,0.03511415,0.0022965532
0.039998397,0.007672053,0.0018083006,0.0,0.0,0.0,0.15383431,0.005877391,0.00032696835
0.040000014,0.007670503,0.0018084915,0.028344257,0.0049610673,0.0013101273,0.012165107,0.0007311875,2.4830651e-05
0.039999016,0.007671196,0.0018086955,0.53197646,0.34490725,0.105236165,2.6369374,2.7685974,0.83152217
0.039998315,0.0076698214,0.0018077102,0.02920807,0.005191678,0.0014442569,0.010397914,0.00061159016,1.3206337e-05
0.039999317,0.0076708794,0.0018079821,0.027533544,0.004588385,0.000971466,0.013949112,0.0009466204,6.99624e-05
0.039998718,0.007671166,0.0018078191,0.0,0.0,0.0,0.15383668,0.0058760345,0.0003267943
0.039999206,0.007670954,0.0018079802,0.028194176,0.0048175547,0.0013647525,0.012484452,0.00081102643,1.9640138e-05
0.039998427,0.007672187,0.0018084412,0.34644887,0.027219212,0.007221265,1.9839677,0.037080076,0.0029239063
0.039998736,0.00767114,0.0018078219,0.028178707,0.004400363,0.0010657022,0.012516807,0.001065915,5.5062803e-05
0.039996963,0.0076710694,0.0018077306,0.028038211,0.004494418,0.0010702404,0.012817893,0.0010053916,5.4377928e-05
0.039998285,0.007670738,0.001807848,0.027621862,0.004554577,0.0009859002,0.013746227,0.00096743094,6.754664e-05
0.03999855,0.0076702423,0.0018077763,0.25338683,0.02137167,0.0052950964,1.4446818,0.018385245,0.0012146082
0.03999843,0.0076719597,0.0018082457,0.028637966,0.0047763884,0.001146648,0.011546178,0.0008351978,4.3761596e-05
0.039997958,0.0076714978,0.0018079188,0.028163517,0.0048127463,0.0013586798,0.012547959,0.0008140741,2.0176503e-05
0.039999064,0.0076709166,0.0018084031,0.43082303,0.033510454,0.00842692,2.33487,0.0640525,0.0043690335
0.03999847,0.0076704174,0.0018080296,0.027975176,0.004488168,0.0010586738,0.012959058,0.0010089424,5.6141875e-05
0.03999892,0.0076714307,0.001807591,0.028900575,0.0051716347,0.001353151,0.011010602,0.00062233175,2.0646405e-05
0.039998326,0.007671457,0.0018078275,0.50001967,0.03837755,0.009703584,2.5525599,0.08953967,0.0062137125
0.0399983,0.0076702684,0.0018079886,0.02766192,0.0044749216,0.0009676181,0.013655759,0.0010172728,7.0608665e-05
0.03999992,0.007671397,0.0018087486,0.027380036,0.004449948,0.00090672506,0.014302765,0.0010339755,8.134965e-05
0.039999895,0.007671129,0.0018083807,0.62796354,0.4099897,0.12519568,2.8442528,3.0192096,1.08494
0.039999817,0.0076710284,0.0018085493,0.29692587,0.024374904,0.0059032794,1.7199444,0.027203536,0.0016741924
0.039996628,0.0076701306,0.0018085157,0.028517094,0.004685053,0.0011331791,0.011793915,0.0008876811,4.55981e-05
0.039998394,0.0076709315,0.0018076953,0.08736865,0.13593735,0.009540643,0.1596476,1.0855408,0.005960657
0.03999682,0.0076701194,0.0018083202,0.7799693,0.058324277,0.014550388,3.0746887,0.23139025,0.01612813
0.0399984,0.007672202,0.0018084515,0.027176902,0.0044740885,0.0011049908,0.014772549,0.0010190343,4.9475188e-05
0.03999779,0.0076696835,0.0018080659,0.028518835,0.004923808,0.0013771924,0.011792621,0.0007510056,1.8560488e-05
0.039997365,0.0076704323,0.0018078545,0.32693475,0.026552945,0.0064205495,1.8857868,0.03464062,0.0021241
0.039999254,0.0076711066,0.0018083323,0.028755043,0.005045719,0.0013715959,0.0113069825,0.0006864906,1.9069048e-05
0.03999863,0.007670611,0.0018077828,0.02800337,0.0045917043,0.0011411218,0.012897573,0.00094441656,4.4434026e-05
0.039999355,0.007670898,0.0018084869,0.028784614,0.005069455,0.001367211,0.011246763,0.0006740154,1.9467534e-05
0.03999853,0.007669825,0.0018079365,0.07588546,0.110560186,0.007946562,0.09641724,0.7844944,0.0037593297
0.0399994,0.0076708607,0.0018080436,0.02833681,0.004494656,0.001091088,0.012179673,0.0010051089,5.1391722e-05
0.03999922,0.0076709613,0.0018078825,0.027886694,0.004422475,0.0010182478,0.013155636,0.001051422,6.2339845e-05
0.03999811,0.007670086,0.0018081954,0.02865542,0.00490802,0.0014223055,0.011509472,0.00075989513,1.4887218e-05
0.039999187,0.0076708198,0.0018084496,0.0,0.0,0.0,0.15384015,0.005875505,0.00032702225
0.0400003,0.0076706484,0.0018085744,0.028261278,0.0046906155,0.0011791888,0.012342658,0.00088468014,3.9603783e-05
0.039999876,0.0076710507,0.0018082894,0.028057223,0.0045820265,0.0011363183,0.01278255,0.00095063896,4.514473e-05
0.039997473,0.007669322,0.0018082205,0.027379382,0.0045206053,0.00091276044,0.014298834,0.0009877724,8.017004e-05
0.039998423,0.007671967,0.0018080426,0.30433503,0.024746563,0.0061181267,1.762649,0.028407797,0.0018547694
0.039999504,0.0076715313,0.0018085148,0.5666016,0.04303271,0.011006623,2.7189577,0.117489874,0.008425924
0.039999068,0.0076712966,0.0018088305,0.29074413,0.024181971,0.0057330956,1.6834499,0.026585866,0.0015377988
0.03999698,0.0076699145,0.0018084301,0.029390149,0.0048918645,0.001337292,0.010041814,0.0007687236,2.2191618e-05
0.03999807,0.0076696835,0.0018078908,0.44938287,0.03502091,0.008645642,2.3985643,0.071549036,0.004662745
0.039999068,0.007672053,0.00180839,0.02779828,0.004484163,0.0010145113,0.013351657,0.0010125235,6.301179e-05
0.039998725,0.0076718368,0.0018080687,0.39604717,0.031249858,0.0076986323,2.2034018,0.053563725,0.003462052
0.03999777,0.007669702,0.0018080585,0.029452803,0.005357824,0.0015332431,0.009923068,0.00053222,7.5502408e-06
0.039998457,0.0076698996,0.0018079141,0.029269906,0.005161634,0.0014481131,0.010277382,0.00062656053,1.2942245e-05
0.039999723,0.00767098,0.0018081916,0.2811729,0.02321356,0.0056594736,1.6252533,0.023594536,0.0014811723
0.03999826,0.0076706335,0.0018077437,0.028804395,0.0050626365,0.0014727719,0.011204287,0.000677419,1.1217593e-05
0.039998785,0.0076712556,0.0018078499,0.028524859,0.004816415,0.001197968,0.011782037,0.0008118466,3.7187187e-05
0.039999906,0.007671736,0.0018077977,0.27918983,0.023249932,0.005590124,1.6129401,0.023701465,0.0014286445
0.039997604,0.007669557,0.0018079709,0.6099269,0.39838678,0.12185352,2.8098454,2.9804497,1.0425301
0.039999563,0.0076714046,0.0018074475,0.028028818,0.004477292,0.001062751,0.012843883,0.001016485,5.544587e-05
0.039998524,0.007670488,0.0018077185,0.027557362,0.0043920684,0.0009351602,0.013893116,0.0010709082,7.612148e-05
0.039999094,0.007670883,0.0018074941,0.0,0.0,0.0,0.15383947,0.005875602,0.00032667682
0.039997388,0.0076690167,0.0018079029,0.027624948,0.004589456,0.0010091384,0.013737288,0.0009448199,6.378983e-05
0.03999823,0.0076702945,0.0018077232,0.027733514,0.004587179,0.0010544668,0.013494629,0.0009470031,5.6727895e-05
0.039999478,0.007671509,0.0018076813,0.028695121,0.0050072377,0.0013768309,0.011430365,0.0007069929,1.8558505e-05
0.03999962,0.0076705925,0.0018077167,0.027340278,0.0045205764,0.0009081183,0.014394084,0.0009885869,8.09128e-05
0.040000517,0.007671643,0.0018081181,0.0,0.0,0.0,0.15384999,0.005876764,0.00032690237
0.039999716,0.007671412,0.0018080268,0.028493132,0.0046836725,0.001134108,0.01185032,0.0008892652,4.540682e-05
0.039998252,0.0076701157,0.0018078759,0.027744493,0.004453209,0.000983714,0.01347008,0.0010310602,6.791106e-05
0.03999898,0.007670954,0.0018076282,0.0,0.0,0.0,0.1538386,0.0058757095,0.0003267253
0.0399991,0.007671315,0.0018077772,0.027735177,0.0045851953,0.0010519242,0.013492783,0.0009488502,5.7119698e-05
0.039999567,0.007671457,0.0018076021,0.027587032,0.0044215624,0.0009886462,0.013827967,0.0010523341,6.705578e-05
0.03999899,0.0076700076,0.0018080324,0.028366165,0.004865119,0.0013726592,0.012116509,0.00078366185,1.8950186e-05
0.040000428,0.0076714233,0.0018077809,0.028055292,0.0046241926,0.0011651454,0.0127879195,0.0009250651,4.1288917e-05
0.039997563,0.0076695792,0.0018078899,0.42174342,0.033017993,0.008188066,2.3021674,0.06170061,0.0040605217
0.039998047,0.007669594,0.00180782,0.31773078,0.025841437,0.0062721493,1.8368876,0.032119833,0.001989776
0.039997824,0.007670451,0.0018078731,0.027049992,0.0045037093,0.0011746215,0.015070888,0.0009991233,4.0091847e-05
0.039998952,0.0076706484,0.0018077828,0.02868894,0.004877532,0.001600248,0.011442044,0.0007770911,4.3058176e-06
0.039996535,0.007668566,0.0018083248,0.028786296,0.0050587007,0.0013736042,0.011237775,0.00067839253,1.8893421e-05
0.03999921,0.007670518,0.0018079244,0.33119962,0.02681526,0.0064716246,1.9078318,0.035593845,0.0021712887
0.03999861,0.0076710954,0.001807739,0.0,0.0,0.0,0.15383588,0.005875926,0.00032676535
0.040000144,0.0076709054,0.0018083174,0.029298516,0.0049006618,0.0013458504,0.010224908,0.0007644048,2.138225e-05
0.039998833,0.0076710396,0.0018074149,0.5375309,0.04098899,0.01045958,2.6507232,0.104804665,0.0074579404
0.03999746,0.0076698735,0.0018074522,0.028259758,0.0046350816,0.0011451135,0.012340043,0.0009175231,4.3859694e-05
0.03999759,0.0076691695,0.001808391,0.027813815,0.0045711137,0.0010727837,0.013313876,0.00095621333,5.4100572e-05
0.03999976,0.007671561,0.0018078359,0.027717682,0.0045653,0.0010327846,0.013533453,0.00096128724,6.005834e-05
0.03999912,0.007670816,0.001807509,0.26809466,0.022372998,0.0054121516,1.5424515,0.021138413,0.0012976538
0.039998133,0.0076693483,0.0018078629,0.52446103,0.040200263,0.010054203,2.6179035,0.10009202,0.0067763748
