img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03977784,0.0075274967,0.0020001214,0.83056307,0.057875153,0.014200477,3.1365347,0.22899994,0.014787837
0.03977959,0.007528726,0.0019990988,0.3575931,0.024135819,0.005917452,2.0414927,0.026905145,0.0015329473
0.03978314,0.007530056,0.0019982662,0.023723098,0.00036939458,7.727593e-05,0.023430126,0.0051195202,0.00036898066
0.03977253,0.007525284,0.0020022653,0.60181874,0.04157599,0.010199013,2.7977722,0.10935393,0.006693755
0.03978733,0.0075320974,0.0019956287,0.36826208,0.024937391,0.006106428,2.089945,0.029516468,0.0016870983
0.03979072,0.007533431,0.0019953502,0.024473544,0.00039811284,8.0371414e-05,0.021265933,0.005083282,0.0003666749
0.0397815,0.0075297505,0.001998473,0.024122562,0.0003645081,7.918459e-05,0.022248784,0.0051260837,0.00036832702
0.039785884,0.0075316876,0.00199751,0.02414788,0.00036371607,7.908735e-05,0.022187429,0.005129987,0.00036799486
0.039778598,0.0075279735,0.002000154,0.06291852,0.009351621,0.00053498935,0.042373177,0.00033021704,0.00021463624
0.039774552,0.007526815,0.0020016534,0.094015524,0.016663782,0.0009144155,0.20325346,0.008228044,0.00011818349
0.039776877,0.0075276047,0.0020002658,0.35801867,0.024188895,0.0059197475,2.0435262,0.027078869,0.0015338284
0.039788887,0.007533297,0.0019958112,0.34448445,0.023252646,0.005682565,1.9788212,0.024137862,0.0013572148
0.03977908,0.007529035,0.0020006495,0.0239051,0.00034977825,7.37845e-05,0.022878611,0.005146187,0.00037124092
0.03977697,0.0075270757,0.0020005293,0.024262637,0.00041196324,7.461566e-05,0.021831173,0.0050545186,0.00037087442
0.039777316,0.0075281337,0.0020000609,0.024118673,0.0003640117,7.92889e-05,0.022248467,0.005124485,0.00036889664
0.0397738,0.007525973,0.0020011524,0.36576518,0.024724253,0.006061494,2.0790262,0.028828487,0.0016459626
0.039789557,0.007533379,0.0019954164,0.62390196,0.043152187,0.010584715,2.840349,0.119213395,0.00734853
0.03977842,0.007528767,0.0020007761,0.8997917,0.06281507,0.015414099,3.2060223,0.2720084,0.017856337
0.039786413,0.0075316057,0.0019968757,0.072620474,0.011640932,0.0006571271,0.08192793,0.0016732799,0.00017946103
0.039776083,0.007527534,0.0020004744,0.3104629,0.020784585,0.0050919466,1.8017471,0.01722967,0.0009545197
0.039782673,0.0075299256,0.0019982113,0.032495946,0.002332655,0.00016455633,0.004696282,0.0026946098,0.00033618973
0.039780457,0.007529691,0.001999068,0.02416401,0.00039670622,7.496933e-05,0.02212561,0.005079968,0.00037017575
0.039780412,0.0075292736,0.0020001782,0.4355605,0.029686285,0.0072802654,2.3559687,0.04745035,0.0027819425
0.03977769,0.0075283013,0.00199987,0.470414,0.032180343,0.007895041,2.4702015,0.05846756,0.0034668187
0.03978708,0.0075323507,0.0019970303,0.023986714,0.00039936302,7.65543e-05,0.022661043,0.005079961,0.00036878322
0.039774284,0.0075264573,0.002001389,0.11869069,0.007182413,0.0017256078,0.382595,1.1772987e-05,7.6028837e-06
0.039784405,0.0075319298,0.0019971924,0.023801384,0.00036379983,7.660715e-05,0.023200607,0.005130213,0.00036882516
0.039773628,0.0075266585,0.002002906,0.02422378,0.0004016566,7.546144e-05,0.021933923,0.0050686006,0.00037146412
0.039773155,0.0075263754,0.002001782,0.024764864,0.00045026845,8.085971e-05,0.020400591,0.004999177,0.0003689542
0.039786633,0.0075322315,0.0019972054,0.024472328,0.0003994456,8.05323e-05,0.021258293,0.005079674,0.00036732396
0.039789073,0.007533081,0.0019948715,0.0238311,0.0003526852,7.392904e-05,0.02312565,0.005147805,0.00036896253
0.039785147,0.007531572,0.0019977568,0.32522216,0.021902965,0.0053501967,1.8812939,0.020215824,0.0011223704
0.03978372,0.007530771,0.001997863,0.3358436,0.022661638,0.005537031,1.9360234,0.022384187,0.0012507959
0.0397804,0.0075297244,0.0019989917,0.024213076,0.0003929651,7.581408e-05,0.02198351,0.0050853537,0.00036982138
0.039786488,0.0075325444,0.0019970974,0.0,0.0,0.0,0.15227048,0.0056658858,0.00039880004
0.039791968,0.007534884,0.0019939728,0.4862929,0.033312995,0.0081739435,2.5174868,0.06379017,0.0038093575
0.039809275,0.007541977,0.0019866787,0.34671396,0.023365676,0.005727779,1.9892368,0.024454914,0.001397504
0.03980945,0.0075415224,0.0019866666,0.023942132,0.00040623968,6.966898e-05,0.022854969,0.005083199,0.00036744913
0.03979757,0.0075376816,0.0019916827,0.28891906,0.019267434,0.0047148443,1.6767193,0.013515925,0.000740728
0.039806984,0.0075401813,0.0019874945,0.024300965,0.00039155656,7.661269e-05,0.021803454,0.0051022586,0.00036510805
0.039794497,0.0075358152,0.001992464,0.079307415,0.0132594025,0.00073226454,0.11525426,0.0032409073,0.00015878084
0.03979245,0.007534791,0.0019943127,0.024940064,0.00043215053,8.57886e-05,0.019967578,0.005036758,0.00036420708
0.03979619,0.0075367205,0.0019923327,0.024120176,0.00040405215,7.5760065e-05,0.022296535,0.005079489,0.00036728583
0.039791983,0.007534407,0.0019941218,0.35158494,0.023749843,0.005817307,2.0129812,0.02566605,0.0014594482
0.039807573,0.0075411573,0.0019878307,0.024168506,0.00036625494,7.904037e-05,0.022187717,0.0051398883,0.00036430915
0.039794378,0.007536467,0.001993048,0.024176665,0.00035324213,7.633795e-05,0.022127492,0.005151855,0.0003673384
0.039804243,0.0075400546,0.001989115,0.31953484,0.021469453,0.005249042,1.8506879,0.019003015,0.0010613224
0.03980848,0.007541176,0.0019867392,0.3395987,0.0229302,0.00560342,1.9543194,0.02314495,0.0013061567
0.0397899,0.0075340085,0.001994243,0.34289303,0.02315186,0.0056575025,1.971003,0.02383074,0.0013399856
0.039807327,0.0075402595,0.0019875346,0.35015133,0.023618203,0.005785609,2.0058215,0.025237482,0.0014403614
0.039809283,0.0075411983,0.0019869627,0.38341042,0.025979506,0.006372508,2.155248,0.033068202,0.0019199467
0.03979945,0.0075378306,0.0019906797,0.0,0.0,0.0,0.15236595,0.0056738295,0.00039624126
0.03979662,0.0075365156,0.001992235,0.44524816,0.030386211,0.007454541,2.3888092,0.050398853,0.0029770369
0.039794166,0.00753564,0.0019926997,0.5281149,0.03630726,0.008907636,2.631101,0.07898499,0.0047674724
0.03979182,0.0075340457,0.0019944077,0.5955098,0.04113888,0.010088812,2.784642,0.10661412,0.006528109
0.039794162,0.007534776,0.0019937567,0.36293054,0.024538191,0.0060072094,2.0657518,0.028186737,0.0016082065
0.03978988,0.0075337924,0.0019950448,0.3779738,0.025636423,0.006280004,2.13248,0.03189325,0.0018329497
0.03980551,0.0075404495,0.0019874843,0.2968275,0.019826977,0.0048529673,1.7234423,0.0148184085,0.0008201399
0.03979436,0.007535886,0.0019927379,0.4500932,0.030711286,0.0075278957,2.405018,0.05181498,0.00305687
0.0397921,0.0075344667,0.0019940585,0.02491836,0.00043682414,8.569081e-05,0.020026341,0.005029663,0.00036414736
0.039801057,0.0075392164,0.0019902978,0.023856156,0.00036342864,7.675225e-05,0.02308531,0.005141166,0.00036612654
0.039808437,0.007541742,0.0019872831,0.40742496,0.027723629,0.0067965444,2.2521992,0.03950267,0.0023084467
0.039796848,0.007536847,0.001991489,0.023916952,0.0003795353,7.822649e-05,0.022893712,0.0051146974,0.00036601815
0.039793417,0.0075353123,0.0019934308,0.31181294,0.020890633,0.005112008,1.8088603,0.017483283,0.0009713265
0.039792117,0.00753418,0.001994728,0.41186047,0.02800374,0.0068691797,2.2695162,0.040617835,0.0023713699
0.03980575,0.007539749,0.0019874945,0.024833454,0.0004431109,9.002053e-05,0.02029685,0.005028217,0.00036000193
0.039793495,0.007534787,0.00199363,0.025747,0.00045259472,0.00010014987,0.017817052,0.005007758,0.00035848745
0.03980589,0.00754096,0.001988343,0.31863466,0.021369496,0.0052341763,1.8458133,0.018731443,0.0010521712
0.039808907,0.0075404495,0.0019864794,0.4224643,0.028775705,0.007057499,2.3086662,0.04365426,0.0025662766
0.03979962,0.0075374953,0.0019900938,0.07760337,0.012813504,0.0007195698,0.10628722,0.0027551001,0.0001613935
0.03980702,0.007540267,0.0019874042,0.369714,0.025027093,0.006133324,2.095998,0.029789027,0.0017160361
0.039809465,0.0075414516,0.0019866647,0.13447522,0.026173843,0.0014086076,0.50936186,0.033757284,3.340538e-05
0.03979857,0.0075379685,0.0019908529,0.34517848,0.023279618,0.0056975055,1.9820035,0.024205249,0.0013719002
0.039794315,0.0075362995,0.0019926457,0.44436288,0.030336242,0.0074408776,2.3858721,0.05018422,0.002961734
0.03980839,0.007541839,0.001986796,0.37132052,0.025183843,0.0061616185,2.1030834,0.03031244,0.0017400262
0.03981044,0.0075415596,0.0019864794,0.02441823,0.00040608083,7.831701e-05,0.021477027,0.005083478,0.0003640696
0.03980714,0.0075405426,0.0019874638,0.02373671,0.00039304694,7.924284e-05,0.023457905,0.0051006433,0.00036409183
0.039801855,0.007539004,0.0019902196,0.8982306,0.06271063,0.015384276,3.2042441,0.27096093,0.0178057
0.039796878,0.0075362697,0.0019908315,0.024266751,0.0003849109,7.7884506e-05,0.021874119,0.0051061832,0.00036589746
0.039808407,0.0075410455,0.0019862512,0.27780956,0.018477244,0.0045181382,1.6082929,0.011761003,0.00064036786
0.039797094,0.0075361654,0.001991555,0.38650307,0.026195724,0.006425074,2.1684759,0.033854876,0.001962134
0.039794542,0.007535599,0.0019925898,0.5401794,0.037135024,0.009105605,2.6610527,0.08344959,0.005043967
0.039791785,0.0075343624,0.0019940473,0.024427675,0.0004004941,7.9449084e-05,0.021399252,0.0050812103,0.00036652928
0.039799917,0.0075384416,0.0019907197,0.31206352,0.020945387,0.005123526,1.8101072,0.017617285,0.0009802072
0.039798435,0.0075381957,0.0019909982,0.8585665,0.05987876,0.014692322,3.1656861,0.24600127,0.016020885
0.039796874,0.007537823,0.0019908808,0.47811717,0.032740198,0.008032061,2.4932237,0.0610403,0.0036404433
0.03980101,0.0075387843,0.0019899784,0.35271147,0.023890944,0.005828544,2.018137,0.026094882,0.0014712103
0.03980072,0.007538751,0.001989915,0.023872895,0.00036842164,7.8217454e-05,0.02303479,0.0051333387,0.0003654197
0.03980672,0.0075406767,0.0019875374,0.32158569,0.021588752,0.005281508,1.8616016,0.019324902,0.0010835929
0.039792333,0.0075346082,0.0019944757,0.34653792,0.023355454,0.005724451,1.9887413,0.024446743,0.0013892023
0.03979926,0.007538315,0.0019908473,0.024322677,0.00035971438,7.603616e-05,0.021719871,0.0051452066,0.000366611
0.039809212,0.0075411685,0.001986661,0.3208323,0.021518243,0.005274351,1.8575302,0.019131966,0.0010794678
0.039796058,0.0075364076,0.0019918932,0.14653297,0.029060362,0.001559167,0.60990345,0.04482711,1.8719287e-05
0.039789863,0.007533759,0.0019947998,0.31273997,0.0209544,0.0051312177,1.8140492,0.01765319,0.0009824644
0.039808784,0.0075412244,0.0019870084,0.02433577,0.0004016951,7.686405e-05,0.02170842,0.00508926,0.00036482632
0.039802115,0.007539142,0.0019888896,0.024043282,0.00034910414,7.462678e-05,0.022537388,0.0051616356,0.00036640125
0.039790045,0.007533632,0.0019952739,0.50456077,0.03461292,0.008492924,2.5691395,0.070210844,0.0042103673
0.039806765,0.0075408407,0.0019870466,0.024805974,0.0004204983,8.5262815e-05,0.020375753,0.0050619068,0.0003616393
0.039794058,0.007535968,0.0019928068,0.34209496,0.023056075,0.005640625,1.9669871,0.023536688,0.0013287222
0.039827604,0.0075490586,0.001980504,0.025456887,0.00045325625,0.00010271254,0.018663162,0.0050269933,0.00035257183
0.039826296,0.007549178,0.0019806325,0.3316308,0.022312885,0.0054575913,1.913691,0.021321377,0.0012072542
0.039826833,0.0075484402,0.00198026,0.023993175,0.00041871346,7.587327e-05,0.02275359,0.005075247,0.00036263058
0.03981776,0.007544793,0.0019836426,0.38485283,0.026046006,0.006375775,2.1611412,0.033290412,0.0019257186
0.039828118,0.0075494535,0.0019802619,0.32017034,0.021474158,0.005260521,1.8535914,0.01898983,0.0010746017
0.039811555,0.0075414144,0.001985426,0.29023555,0.01935687,0.004732042,1.6843274,0.013712468,0.0007535399
0.039815124,0.007543292,0.0019855509,0.023641199,0.00038788735,8.1010585e-05,0.023767015,0.005111942,0.00036268865
0.03981299,0.007542677,0.001985835,0.02480126,0.00043338907,8.482216e-05,0.020405391,0.005046172,0.0003613462
0.039827734,0.0075489245,0.0019805748,0.32205033,0.021615932,0.005296824,1.8636309,0.019376045,0.0010982968
0.039820228,0.0075468123,0.001982864,0.024192637,0.0004043507,7.434078e-05,0.0221528,0.0050934255,0.00036420758
0.03982267,0.0075470246,0.0019820323,0.023860408,0.00036366665,7.662252e-05,0.02313388,0.0051520034,0.0003630202
0.039826248,0.007548254,0.0019805105,0.024396982,0.0003944073,7.766439e-05,0.0215809,0.005109694,0.000362044
0.03982681,0.0075489804,0.0019805403,0.1125778,0.021030694,0.0011406505,0.33483756,0.017811943,7.052433e-05
0.039813552,0.0075425617,0.0019857204,0.32933748,0.022157578,0.0054280795,1.9021484,0.020898998,0.0011833577
0.03982374,0.0075481497,0.0019814223,0.2825468,0.018812226,0.00459785,1.6373917,0.012471293,0.0006838295
0.039818324,0.007544566,0.001983936,0.5278068,0.03625442,0.008889594,2.6298606,0.078653455,0.0047547575
0.03980919,0.0075406805,0.0019859243,0.34593973,0.023314059,0.0057144733,1.9854829,0.024301559,0.00138815
0.03981167,0.007541988,0.0019866815,0.47783163,0.03275621,0.008027111,2.4920747,0.06109531,0.0036395553
0.03982408,0.0075480044,0.0019820891,0.34727922,0.023454336,0.0057427483,1.9916606,0.024707453,0.001412149
0.039816573,0.007544268,0.001984451,0.024995014,0.00043244424,8.5415224e-05,0.019880176,0.005049771,0.00036059506
0.039823778,0.0075485557,0.0019815164,0.4499764,0.03071644,0.007533758,2.4040394,0.051779673,0.0030757764
0.039812453,0.0075425766,0.0019854894,0.3337814,0.022471456,0.005499168,1.9249675,0.02179627,0.0012328669
0.03981233,0.0075418726,0.001986527,0.31420428,0.021081073,0.005151986,1.8216164,0.01796308,0.0010007384
0.039809335,0.0075416863,0.0019863201,0.32949275,0.02214128,0.0054250625,1.90304,0.020855432,0.0011808734
0.03982226,0.007546328,0.0019817827,0.024134908,0.00040710534,7.401854e-05,0.02232617,0.005088803,0.000363918
0.03981637,0.007544473,0.0019850768,0.34306666,0.02311448,0.005666077,1.9712974,0.023685912,0.0013529962
0.039813265,0.0075428933,0.0019859886,0.024068655,0.00040605708,7.2088e-05,0.022494346,0.0050854106,0.00036626277
0.039809912,0.0075413696,0.001986946,0.023786727,0.00038229697,7.896037e-05,0.023316626,0.0051172003,0.00036400207
0.039816417,0.0075445883,0.0019839741,0.06561646,0.01016318,0.0005821654,0.052088663,0.00068036857,0.00019647443
0.039821673,0.0075477585,0.0019826302,0.32431707,0.021813633,0.005340304,1.8757594,0.01992215,0.0011258881
0.0398159,0.0075444765,0.0019834554,0.53152055,0.036537487,0.0089670075,2.6392658,0.08016501,0.0048624235
0.039808743,0.007540833,0.001986486,0.024128608,0.00040551857,6.432794e-05,0.022306904,0.0050832476,0.0003694303
0.039811984,0.007542506,0.0019860612,0.024497034,0.00041999877,8.340785e-05,0.021256983,0.0050649834,0.00036197022
0.03981333,0.0075429194,0.0019859495,0.024042433,0.00040207867,7.082652e-05,0.022571227,0.005091127,0.0003667308
0.03981776,0.007545579,0.0019839462,0.024507375,0.0004150392,8.1310885e-05,0.021243319,0.0050764177,0.00036196355
0.039822567,0.0075470544,0.0019826377,0.023961943,0.00040596677,6.971229e-05,0.022833511,0.0050914623,0.00036588983
0.039826803,0.007548768,0.0019808225,0.34199864,0.023031885,0.0056467834,1.9658211,0.023425028,0.0013419751
0.03981862,0.00754511,0.0019834116,0.3465509,0.023343502,0.0057231057,1.9882504,0.02437745,0.0013964579
0.039826702,0.0075480863,0.0019801809,0.024026444,0.00038906393,7.672338e-05,0.022655524,0.005117101,0.0003622767
0.039822936,0.007547315,0.0019818004,0.40581957,0.027598696,0.0067680515,2.2456844,0.039001383,0.002286444
0.03980957,0.0075420886,0.0019862596,0.40382677,0.02743219,0.006729299,2.2381947,0.03838772,0.0022453784
0.03982395,0.007546656,0.00198209,0.07108181,0.011277814,0.0006373894,0.074726745,0.0013799296,0.00018079094
0.039822012,0.007546276,0.0019819336,0.33001342,0.02220329,0.005430541,1.905462,0.021017773,0.0011876579
0.039825555,0.007548433,0.0019810675,0.024476975,0.00040702373,7.908419e-05,0.021350846,0.005091916,0.00036171568
0.03982109,0.0075467415,0.0019831108,0.3476009,0.02345443,0.0057401895,1.9932775,0.024711711,0.0014094621
0.039823692,0.0075477995,0.001980872,0.023940114,0.0003827154,7.751025e-05,0.022901017,0.0051257834,0.0003622402
0.03981477,0.007543046,0.001985358,0.42342147,0.028893083,0.0070744287,2.312037,0.044118136,0.0025845608
0.03981196,0.007541891,0.001986673,0.41561022,0.028245674,0.006920028,2.2832494,0.04153477,0.002428982
0.039817125,0.007544201,0.0019838596,0.34522703,0.023289759,0.005702093,1.9818486,0.024216669,0.001380487
0.0398132,0.0075428598,0.001986052,0.340552,0.02296544,0.00562084,1.9589555,0.02324472,0.00131926
0.039828498,0.007549312,0.0019801073,0.024883725,0.0004245196,8.490165e-05,0.02021797,0.00506821,0.00035914214
0.03981563,0.007542435,0.001985046,0.023951039,0.00037323014,7.875478e-05,0.022846112,0.005131711,0.000363356
0.03982303,0.007546585,0.001982079,0.3452918,0.023265509,0.005701137,1.9820397,0.024135606,0.001381101
0.039825536,0.0075481534,0.0019806344,0.02422424,0.00035464414,7.5667725e-05,0.02207595,0.005166591,0.00036285145
0.039823987,0.0075479075,0.0019821366,0.02446409,0.000396105,7.885327e-05,0.021383245,0.0051067714,0.00036221035
0.03982761,0.007548824,0.001980382,0.31071526,0.0208102,0.005100742,1.8020623,0.017239789,0.00097244565
0.0398125,0.0075419657,0.0019864682,0.025092764,0.00044296126,8.663843e-05,0.019602578,0.0050315666,0.00036089658
0.039826456,0.0075477175,0.00198011,0.023874786,0.0003633935,7.6688826e-05,0.023101974,0.005153388,0.00036226292
0.03981792,0.007544525,0.0019837134,0.023997419,0.0004045783,7.013055e-05,0.022716107,0.0050898436,0.0003661413
0.039814137,0.0075433515,0.0019849138,0.331988,0.022310238,0.005469887,1.9157782,0.021330824,0.0012128188
0.03982797,0.007548988,0.0019807024,0.29123086,0.019415695,0.0047544218,1.6899313,0.013830472,0.0007684804
0.039810587,0.0075414553,0.0019867,0.37351608,0.025324682,0.0062006214,2.1126902,0.030792773,0.0017727426
0.0398144,0.007542871,0.0019851308,0.49487695,0.033935606,0.008325568,2.5417023,0.06678511,0.0040094587
0.039822593,0.0075460337,0.001982201,0.024934828,0.00042933293,8.488526e-05,0.02006136,0.0050567025,0.0003599422
0.039837368,0.0075524,0.0019745529,0.33405834,0.022542953,0.0055077868,1.92585,0.021974104,0.0012466294
0.039835192,0.00755205,0.0019759312,0.024307102,0.00037943508,7.8201294e-05,0.021863382,0.0051365625,0.0003600999
0.039838355,0.0075440034,0.0017679855,0.32564285,0.02590062,0.006511034,1.8823797,0.03277989,0.0022458027
0.03984007,0.007553898,0.0019731633,0.0,0.0,0.0,0.15266524,0.005698009,0.00038929947
0.039841905,0.00755471,0.001972069,0.024924133,0.00045080818,9.2041075e-05,0.020141803,0.005038469,0.00035341288
0.039828725,0.0075488463,0.001979649,0.34866792,0.023507878,0.0057617864,1.9982578,0.024869395,0.0014283163
0.03983611,0.0075538047,0.0019761557,0.30821407,0.020642016,0.005048231,1.7879412,0.0167963,0.0009426021
0.039835323,0.0075525455,0.0019762656,0.4327747,0.029576201,0.007232058,2.3450973,0.046888206,0.0027564918
0.039826825,0.007548269,0.0019800346,0.33098507,0.022273447,0.005456264,1.9103647,0.021211486,0.0012067489
0.039831206,0.007550776,0.0019777585,0.28724468,0.019131066,0.004685584,1.6659133,0.013175808,0.0007324189
0.039838005,0.0075442083,0.0017683133,0.02934343,0.0050929235,0.0014587778,0.009836639,0.0005984903,9.578731e-06
