img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03902465,0.007193435,0.001588583,0.0,0.0,0.0,0.14670676,0.005167866,0.00025234369
0.03902569,0.0071949027,0.0015885457,0.005546645,0.003606126,0.00018676139,0.10678112,0.0012841866,0.00019648447
0.03902243,0.0071932673,0.0015888894,0.101442784,0.21652056,0.013881416,0.26092547,1.9464276,0.015020748
0.039026342,0.007196352,0.0015869606,0.09649252,0.20540793,0.013227801,0.22632343,1.8444867,0.013476971
0.039021723,0.0071922094,0.0015895134,0.005445687,0.003364246,0.00017916132,0.1074246,0.0014612593,0.00019889373
0.039023876,0.0071935058,0.0015882235,0.08383778,0.17741369,0.011373747,0.14580534,1.5645238,0.009535595
0.03902214,0.007193193,0.0015893904,0.10663331,0.22810638,0.014628916,0.29870015,2.046964,0.016891845
0.03902538,0.007194359,0.0015878594,0.06863448,0.14373088,0.009201405,0.06797347,1.1878107,0.0057797865
0.03902243,0.007193975,0.001589423,0.124628596,0.26813006,0.017223395,0.43894783,2.351837,0.024227744
0.039024726,0.007194802,0.0015879422,0.09186455,0.19522293,0.012562067,0.19548044,1.7464885,0.011983159
0.03901946,0.007191822,0.0015890868,0.0054416074,0.0034122576,0.00017338245,0.10743771,0.0014245061,0.00020040633
0.039019797,0.0071927533,0.0015905043,0.0,0.0,0.0,0.14667161,0.0051668873,0.0002529544
0.03901635,0.0071912,0.0015926221,0.0055088433,0.0035171472,0.0001716698,0.106973454,0.0013460077,0.00020189486
0.039017208,0.0071907416,0.0015912196,0.0055458676,0.003575599,0.00018292567,0.10673407,0.0013031494,0.00019831354
0.039027255,0.007196583,0.0015878128,0.0053894836,0.0032079604,0.00017932378,0.107831575,0.0015866172,0.00019836864
0.039019976,0.007192094,0.0015905155,0.0,0.0,0.0,0.14667289,0.0051659415,0.00025295795
0.039025303,0.0071944334,0.0015881136,0.0,0.0,0.0,0.1467115,0.0051692985,0.0002521946
0.039017275,0.0071911663,0.0015925905,0.005490514,0.0035377867,0.00018487891,0.107100375,0.0013308884,0.00019814953
0.03902916,0.00719741,0.0015869755,0.082766704,0.17510158,0.011223904,0.13954589,1.5398437,0.00924909
0.039017938,0.007190753,0.0015910193,0.00548177,0.0035218426,0.0001712953,0.10716234,0.0013422393,0.00020154599
0.039020102,0.0071925856,0.0015901355,0.005493076,0.0034663812,0.00018149898,0.10710087,0.0013845274,0.00019841013
0.039019037,0.007192608,0.0015915064,0.005500093,0.003537651,0.00018180323,0.10704787,0.0013320369,0.00019871068
0.039023425,0.0071933866,0.0015891343,0.005501497,0.0034228591,0.00018576735,0.1070656,0.0014176932,0.00019692839
0.039026245,0.007196419,0.001587511,0.0055737305,0.003605043,0.00019149139,0.10660568,0.0012860469,0.00019487167
0.03902447,0.0071946047,0.0015903823,0.0,0.0,0.0,0.14670545,0.005169544,0.0002529156
0.039018515,0.0071913376,0.0015904326,0.09684628,0.20637958,0.013277558,0.22881246,1.853745,0.013583818
0.03902383,0.007193774,0.0015891865,0.0055208136,0.0035352637,0.00017444724,0.10694039,0.001334629,0.00020013316
0.039029215,0.007196959,0.0015853168,0.09750793,0.2078242,0.013361977,0.233262,1.8670707,0.013791938
0.039027043,0.0071968175,0.0015874123,0.005533706,0.0035897596,0.00018110023,0.10687492,0.0012973131,0.0001977559
0.03901744,0.007191222,0.0015917718,0.0054178787,0.003326876,0.0001734049,0.1075825,0.0014891984,0.00020116082
0.03901731,0.00719101,0.0015907362,0.0055328542,0.0034715664,0.00017626336,0.10682066,0.0013795049,0.00020005771
0.039019965,0.007192027,0.001589777,0.005577107,0.0036107511,0.000193302,0.10654481,0.0012788228,0.00019499873
0.039024826,0.0071952306,0.001589084,0.005646086,0.0034916962,0.0002064461,0.10612,0.0013677116,0.00019115338
0.039025843,0.0071965605,0.00158876,0.0054789823,0.0035082707,0.00018152424,0.1072295,0.0013564621,0.00019801574
0.039017737,0.0071904287,0.0015908629,0.058737002,0.12155607,0.0077743838,0.031386673,0.9247439,0.0038152277
0.03902876,0.007196106,0.0015855441,0.005569096,0.0036282358,0.00019321962,0.10665173,0.0012692519,0.00019384142
0.03901886,0.007191252,0.001590291,0.09060686,0.19234855,0.012377237,0.18740772,1.71811,0.011579344
0.03902517,0.007195767,0.0015874757,0.0,0.0,0.0,0.14671052,0.0051712124,0.00025199202
0.039027072,0.007196404,0.0015869858,0.0054592323,0.003334648,0.00015589056,0.107367866,0.0014871927,0.0002047878
0.039024975,0.007195227,0.0015877672,0.09974484,0.21257631,0.013695197,0.24887513,1.9108322,0.014573887
0.039018955,0.007192202,0.0015913304,0.0055230865,0.0035935699,0.00017797752,0.106895335,0.0012912599,0.00019974101
0.039021354,0.0071930103,0.0015896708,0.0056924345,0.0033356587,0.0002079844,0.1057938,0.0014838041,0.00019089032
0.039017517,0.007190492,0.0015919488,0.005555888,0.0036198003,0.00019061558,0.10666981,0.0012712697,0.00019635788
0.039021432,0.00719323,0.0015901029,0.0,0.0,0.0,0.14668344,0.0051675714,0.00025282675
0.039021224,0.007192973,0.0015896,0.005597347,0.0035865845,0.00019742688,0.10641905,0.0012968366,0.00019379913
0.039016616,0.0071909837,0.0015922822,0.0055127186,0.0035746954,0.00018075657,0.10694946,0.0013039759,0.0001992248
0.03902323,0.0071932934,0.0015886482,0.0056863925,0.0033941492,0.0002112405,0.10584502,0.0014393162,0.00018970983
0.03901963,0.00719209,0.0015913052,0.0054794573,0.0035354365,0.00017500525,0.10718804,0.0013332758,0.00020057491
0.03902301,0.0071933083,0.001588936,0.11528315,0.2471911,0.015913581,0.3645555,2.2002923,0.020363593
0.03901929,0.0071910582,0.0015902696,0.005564592,0.0035854578,0.00018891176,0.10662325,0.001296272,0.00019636484
0.039028842,0.00719757,0.0015875986,0.005477682,0.0034642958,0.00017849737,0.10725661,0.001389784,0.00019854112
0.039028905,0.0071961135,0.0015855571,0.102415964,0.21849677,0.014072191,0.2678316,1.9639016,0.015496623
0.039027292,0.007195972,0.0015861001,0.0056548505,0.0035105858,0.00021143018,0.10607743,0.0013543259,0.0001889565
0.03902433,0.007194709,0.0015886147,0.0054558376,0.003412836,0.00015682366,0.10737345,0.0014262445,0.00020498694
0.039024413,0.0071943887,0.0015877532,0.095477246,0.2030012,0.013094101,0.21944459,1.8217778,0.0131686395
0.039023478,0.0071933456,0.0015886463,0.005619777,0.0035742312,0.00020559198,0.106285036,0.0013060133,0.00019126854
0.039016232,0.007191006,0.0015920056,0.09411669,0.20024352,0.01287346,0.21038325,1.7954806,0.012660889
0.039016172,0.0071909055,0.0015929714,0.09594358,0.20413543,0.013156343,0.22267646,1.8326336,0.01329883
0.03902403,0.007193312,0.0015888214,0.005526867,0.0032270392,0.00016817343,0.10690158,0.0015688733,0.00020180848
0.039016437,0.0071907863,0.0015927879,0.0055278535,0.0036168145,0.00018091896,0.106848314,0.0012736085,0.0001993217
0.03902315,0.007193152,0.0015893402,0.005444629,0.0032931624,0.00018370003,0.10744044,0.0015168219,0.0001975669
0.03902484,0.00719475,0.001587444,0.13882075,0.29960802,0.019244596,0.5561555,2.5499687,0.030842884
0.039028514,0.0071971714,0.0015877476,0.005451141,0.0032673848,0.00015300303,0.107430406,0.0015401058,0.00020583361
0.039020102,0.0071918294,0.001589939,0.0056231916,0.003499431,0.00019725051,0.10624181,0.0013594957,0.00019394263
0.03901233,0.0071880147,0.0015936568,0.005475819,0.0033418832,0.00015971508,0.107167155,0.0014751836,0.00020560311
0.03900115,0.0071835257,0.0015993845,0.0054346714,0.003376482,0.0001705878,0.10737063,0.0014453288,0.00020413002
0.039008554,0.0071867444,0.0015957775,0.005438149,0.0033953798,0.00017176413,0.1073933,0.0014334315,0.00020276556
0.039005768,0.0071864612,0.0015978161,0.0055240504,0.0035996367,0.00017966439,0.106807806,0.0012828,0.00020109957
0.039007936,0.0071854815,0.001595634,0.095848225,0.20422478,0.013098663,0.2221021,1.8336295,0.0131609235
0.03901151,0.0071878284,0.0015944932,0.005479355,0.003500514,0.00018074132,0.10713868,0.0013557569,0.0001998537
0.039013404,0.007189352,0.0015947968,0.09029635,0.19164826,0.012335898,0.185465,1.7111709,0.011481423
0.03901643,0.0071911216,0.0015909951,0.005498028,0.0034087691,0.00016541658,0.10704545,0.0014266117,0.00020321173
0.039002657,0.007183969,0.0015996778,0.005518469,0.003515625,0.00017484641,0.10682552,0.0013418344,0.0002029985
0.039006606,0.007184975,0.0015962766,0.005485541,0.0035250194,0.00018442694,0.10706753,0.0013356971,0.00019931617
0.039007258,0.007185947,0.001595906,0.0054867826,0.0035146207,0.00017164294,0.107063346,0.0013440165,0.00020283667
0.039009724,0.0071868002,0.0015940862,0.09807225,0.20883705,0.013457867,0.23733935,1.8767536,0.013995659
0.03901359,0.0071885847,0.0015937425,0.00554579,0.0036157854,0.00018575658,0.10671233,0.0012727751,0.00019822676
0.039000515,0.007183373,0.00159859,0.0055234255,0.0035949696,0.00018816265,0.10677961,0.0012839349,0.00019891467
0.03900887,0.0071862936,0.001595133,0.005609307,0.003573896,0.00020151718,0.10626437,0.0013011754,0.00019420087
0.0390115,0.0071879625,0.0015944364,0.08956555,0.1899225,0.012229737,0.18083276,1.6938915,0.011257178
0.039004263,0.007185187,0.0015986627,0.13703641,0.29564184,0.0189975,0.5414993,2.5270941,0.02995429
0.039008424,0.0071869493,0.0015960205,0.0054188063,0.0033238186,0.00017480031,0.107520685,0.0014882674,0.00020197086
0.03900425,0.007184256,0.0015977351,0.0055597764,0.0036157467,0.00018960527,0.10656259,0.0012697233,0.00019826712
0.0390033,0.007184785,0.0015996778,0.005479692,0.0034716686,0.00017988992,0.10708587,0.0013748201,0.00020156382
0.03900554,0.0071857125,0.0015972303,0.0,0.0,0.0,0.14656839,0.0051567894,0.0002550982
0.03900944,0.0071859285,0.0015947027,0.098602206,0.21007165,0.013529042,0.24102344,1.8881748,0.014161863
0.03900847,0.0071861595,0.0015956489,0.0859697,0.18200852,0.011701322,0.15860307,1.61293,0.01016752
0.039010514,0.0071870238,0.0015951926,0.00548347,0.0035049112,0.0001815695,0.1071053,0.0013519316,0.00019981728
0.039010044,0.0071858093,0.0015946701,0.09589845,0.20389012,0.0131481625,0.22242433,1.8304524,0.013276179
0.039005816,0.007186983,0.0015972499,0.08101541,0.17089719,0.010993958,0.129753,1.4948848,0.008794955
0.039001532,0.007183466,0.0015981635,0.005594434,0.0035974625,0.0001994586,0.10631734,0.0012822164,0.00019562177
0.03900347,0.0071848147,0.0015989123,0.11233059,0.24069916,0.015449551,0.34192026,2.150058,0.01904563
0.039007034,0.0071855,0.0015954925,0.0056833094,0.0034003402,0.00021171756,0.10576609,0.0014287409,0.00019146768
0.039016698,0.007191334,0.0015931167,0.0054767416,0.0034760172,0.00016374548,0.10718795,0.0013764421,0.00020429444
0.039007466,0.0071861185,0.001595756,0.0056401864,0.0034126532,0.00019831667,0.10605239,0.0014199164,0.00019526797
0.039005157,0.0071858875,0.0015979074,0.005590462,0.0035268583,0.00018897277,0.10636577,0.0013350194,0.00019849384
0.039016034,0.0071910545,0.0015922561,0.0055102305,0.003440818,0.00016895797,0.10696234,0.0014024641,0.00020256203
0.03901315,0.007189706,0.0015938664,0.005329376,0.003047251,0.000121360135,0.10814371,0.0017115091,0.0002168115
0.03900126,0.00718344,0.0015993174,0.0054847416,0.0034156153,0.00016393303,0.10703989,0.0014156745,0.00020601682
0.039007634,0.007187046,0.0015960354,0.0054640374,0.0034480148,0.0001764271,0.10721618,0.0013940936,0.00020151297
0.03900557,0.0071860664,0.0015965449,0.0053456463,0.003169853,0.00012302361,0.10798862,0.001608684,0.00021711044
0.039016064,0.0071909167,0.0015929071,0.005571853,0.0036132087,0.00019276535,0.1065555,0.001276275,0.00019602406
0.03901475,0.007190589,0.0015939698,0.005531919,0.0036078594,0.00018100912,0.10681108,0.0012798641,0.00019963007
0.039016463,0.007192254,0.0015925923,0.0055304263,0.0035854646,0.00018695589,0.106831506,0.0012971263,0.00019756575
0.039012294,0.007188067,0.0015936065,0.0054216525,0.0033568398,0.00017186244,0.10752572,0.0014637611,0.00020211987
0.03901355,0.007189747,0.0015948964,0.0382706,0.07615616,0.004819642,4.80261e-05,0.40525812,0.0010388297
0.039012592,0.007188339,0.0015932824,0.0054473695,0.003433816,0.00017624581,0.10735713,0.0014056792,0.00020078357
0.03900272,0.0071840845,0.0015981589,0.0055124164,0.0035741657,0.00018558293,0.10686593,0.0012993916,0.00019952122
0.03900878,0.007185675,0.001596204,0.00539987,0.0032756394,0.00016923407,0.10764846,0.0015246667,0.00020360843
0.039005812,0.007185217,0.0015978515,0.0,0.0,0.0,0.14657035,0.0051560793,0.00025529665
0.03901659,0.0071921796,0.0015927935,0.0054329275,0.0032949764,0.00018277777,0.1074775,0.0015146546,0.00019879879
0.03901236,0.0071881115,0.0015935693,0.08595187,0.18196124,0.011700105,0.1584663,1.6123866,0.010169278
0.039009586,0.0071856193,0.0015951172,0.005503739,0.003569824,0.00018696334,0.106965534,0.0013036276,0.00019827396
0.039001174,0.007183101,0.0015989151,0.051114913,0.1047875,0.0066942913,0.01219783,0.72532064,0.0025918293
0.039006572,0.007184956,0.0015962822,0.05471125,0.112741895,0.007206918,0.020223169,0.8195487,0.0031418363
0.039013516,0.0071886964,0.001594862,0.005426142,0.0033930412,0.00015755302,0.1075035,0.0014366781,0.00020656984
0.039009895,0.007186629,0.0015956974,0.005517734,0.0035952227,0.00017832051,0.10687494,0.0012860823,0.00020087989
0.039015125,0.0071902573,0.0015928913,0.0054364856,0.0034142006,0.00015916565,0.10744489,0.001421863,0.00020554116
0.03900609,0.0071850456,0.0015967172,0.005471279,0.0033586805,0.0001600046,0.10715874,0.0014600492,0.00020639838
0.039008275,0.0071866773,0.0015956284,0.09010955,0.1911212,0.012325675,0.18431447,1.7059678,0.011457876
0.039013993,0.007190153,0.0015937537,0.00549761,0.0034856899,0.00018177662,0.10703322,0.0013684056,0.00019935225
0.039012134,0.0071884543,0.001594671,0.16873889,0.36616984,0.023545194,0.8094725,2.8733602,0.047433093
0.039005835,0.007184677,0.001597031,0.005506015,0.0032500962,0.00016534455,0.106927395,0.00154389,0.0002049567
0.039007593,0.0071868487,0.0015963716,0.0055659353,0.0036064696,0.00019071296,0.106542505,0.0012781888,0.00019757186
0.03900923,0.007185951,0.0015953314,0.08994525,0.19078931,0.012283485,0.18326062,1.7026596,0.011368917
0.039015017,0.0071901716,0.0015930291,0.0055095847,0.0035060109,0.00017108579,0.10696034,0.001353433,0.00020217655
0.039005555,0.007183891,0.0015978813,0.005661665,0.0034310399,0.00020654652,0.105899334,0.0014044329,0.0001935655
0.039014254,0.007190574,0.0015943525,0.0054598465,0.0033875275,0.00018030044,0.10728475,0.0014422815,0.00019993861
