img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039493434,0.0072568506,0.0018927306,0.024111453,0.00038544144,8.49016e-05,0.021487314,0.0047147423,0.00032679265
0.039505254,0.007259447,0.0018838355,0.024436666,0.00038422976,8.986229e-05,0.020600565,0.0047199675,0.00032180265
0.03949059,0.007256467,0.0018939413,0.024020804,0.00038437723,8.325479e-05,0.0217392,0.0047156787,0.00032782656
0.039498165,0.0072581396,0.0018886924,0.024379984,0.00041368415,8.816561e-05,0.020740222,0.0046777744,0.000324158
0.039500028,0.0072591193,0.0018898677,0.32085028,0.021502636,0.0052736127,1.8641595,0.019876711,0.001143506
0.039504826,0.007260535,0.0018851543,1.5100981,0.10630821,0.026094798,3.5434752,0.7418404,0.05748559
0.039506957,0.007261444,0.0018831398,0.09414013,0.016817356,0.00093002897,0.2063397,0.009001077,9.082407e-05
0.039501008,0.00725922,0.0018880051,0.101580575,0.018408353,0.0010042757,0.25733653,0.012228899,7.8081415e-05
0.03949827,0.0072589777,0.0018907022,0.024670694,0.00036543747,8.325335e-05,0.019933697,0.0047451938,0.00032665528
0.039503507,0.0072584786,0.0018844837,0.02410924,0.0004449229,7.8189885e-05,0.021521166,0.0046355766,0.00032623834
0.039490968,0.00725694,0.0018950365,0.024254851,0.00039118776,8.78857e-05,0.021073142,0.0047069727,0.00032654736
0.03949121,0.00725691,0.0018935129,0.17579766,0.011163142,0.002732213,0.8606647,0.0015130301,7.030415e-05
0.039505314,0.007260237,0.0018847063,0.1277726,0.007764476,0.0018858128,0.4584228,2.5283012e-05,1.2239684e-10
0.03950638,0.0072602145,0.0018820651,0.024039725,0.00038630978,8.300622e-05,0.02172822,0.0047181603,0.00032363003
0.03952016,0.0072652847,0.0018759156,0.095139794,0.016945189,0.0009249945,0.21285863,0.009234732,9.040735e-05
0.039523583,0.0072656684,0.0018707383,0.07417335,0.003947371,0.00095649215,0.09073681,0.0010976593,8.356791e-05
0.03952381,0.007266488,0.001871828,0.024064947,0.00039162484,8.2488456e-05,0.02170366,0.004719455,0.00032014307
0.039521404,0.0072643384,0.001872248,0.024214031,0.00039873685,8.527115e-05,0.02127135,0.0047067385,0.000319298
0.039516974,0.0072639473,0.0018749731,0.024117183,0.0004046776,8.2404025e-05,0.021535283,0.004698051,0.00032129962
0.039519016,0.0072653666,0.0018743966,0.055237144,0.0026443766,0.0006170798,0.020176888,0.002130125,0.00015806004
0.039521493,0.0072660744,0.0018743286,0.0,0.0,0.0,0.15032485,0.0052726245,0.00035127992
0.03951384,0.007263001,0.0018768171,0.0,0.0,0.0,0.15026885,0.005268171,0.0003522132
0.039519995,0.007265888,0.0018757107,0.024524989,0.0003741699,8.7641136e-05,0.020393765,0.004742657,0.00031968844
0.039521765,0.0072663687,0.0018742215,0.050053596,0.0022384115,0.00053299975,0.00923872,0.0025223386,0.00017986151
0.03952472,0.0072664917,0.0018694391,0.16722125,0.010545019,0.0025825344,0.78828317,0.0010664163,5.0825307e-05
0.03950918,0.0072604455,0.001881198,0.114947334,0.021666374,0.0011782487,0.35647976,0.02032784,4.9402217e-05
0.039520435,0.0072646663,0.0018745624,0.024007276,0.0003939947,8.2441235e-05,0.021860238,0.0047137006,0.00032113906
0.039510615,0.007261619,0.00188071,0.20131287,0.012976445,0.0031800128,1.0686145,0.0032328214,0.00016871074
0.03952195,0.007264659,0.0018718196,0.14595945,0.028903736,0.0015549116,0.6090555,0.045342106,1.0040121e-05
0.039523575,0.007265426,0.0018706704,0.11788865,0.007035523,0.0017142546,0.37920445,5.2586533e-06,2.4458027e-06
0.03952092,0.0072640292,0.0018720217,0.20097989,0.041758794,0.0022165051,1.0657738,0.11224509,1.18619255e-05
0.039521012,0.0072658025,0.0018732734,0.02417628,0.00037308218,8.383752e-05,0.02137767,0.0047440385,0.0003201774
0.039517034,0.007264059,0.0018749218,0.024065575,0.00038270498,8.298331e-05,0.02168326,0.0047283913,0.0003210736
0.039514743,0.00726356,0.0018777121,0.079498015,0.0043090316,0.001048766,0.11806078,0.00087001076,6.870046e-05
0.039511222,0.0072614215,0.001879259,0.0,0.0,0.0,0.15024967,0.0052658827,0.00035313028
0.039514378,0.0072631165,0.0018768283,0.025043504,0.00043850436,8.416469e-05,0.018964637,0.004650637,0.0003213334
0.03952324,0.0072662197,0.0018720403,0.10784236,0.006318823,0.0015438229,0.30251193,8.934384e-05,1.0769525e-05
0.039521463,0.007266246,0.00187458,0.13863976,0.008512989,0.0020826478,0.54776925,0.00015447524,4.3275227e-06
0.039517872,0.0072645657,0.001875489,0.02407374,0.00037296474,8.110102e-05,0.021662137,0.0047425004,0.00032195201
0.039516333,0.007263992,0.0018748725,0.024379607,0.00039554707,8.929288e-05,0.020790065,0.0047106445,0.0003187987
0.03952115,0.007264629,0.0018724492,0.117197566,0.006982717,0.0017044311,0.37382618,7.9073e-06,2.8221039e-06
0.03950963,0.0072618015,0.0018801736,0.15125464,0.0094216075,0.0022993246,0.65384376,0.00046325274,1.7561091e-05
0.039519846,0.0072653033,0.0018744869,0.0886824,0.0049550533,0.001208428,0.17130657,0.0005317403,4.4352917e-05
0.039522354,0.007264111,0.0018717702,0.10355917,0.018881999,0.0010265842,0.27124566,0.013270728,7.141895e-05
0.039517622,0.007264953,0.0018767547,0.14705856,0.009114634,0.0022298852,0.61836374,0.00033985256,1.246486e-05
0.03951226,0.007263329,0.0018788697,0.02458555,0.00036064617,8.227094e-05,0.020205317,0.004757789,0.0003227457
0.039513886,0.0072629973,0.0018782681,0.15734251,0.031544138,0.0016863015,0.7051761,0.056818184,3.683945e-06
0.039513923,0.0072636902,0.0018769912,0.024416035,0.00038951263,8.9947556e-05,0.020681472,0.0047185225,0.00031932158
0.03951643,0.0072639436,0.001874797,0.076643474,0.012724573,0.00072253234,0.103072494,0.0029523573,0.00013274899
0.03951781,0.0072646663,0.0018755654,0.024563124,0.0003689052,8.583032e-05,0.020282114,0.004748235,0.00032028434
0.03951062,0.007262204,0.0018804129,1.8155643,0.12810774,0.031449787,3.6243522,1.0015355,0.08507212
0.03952334,0.007266391,0.0018720571,0.13206391,0.008038925,0.0019652199,0.49328846,5.933339e-05,8.6761054e-07
0.039521623,0.0072645135,0.0018719966,0.024189992,0.00037205766,8.3571955e-05,0.021340296,0.004743679,0.00031981565
0.039512992,0.007263206,0.0018794294,0.10489561,0.0061504445,0.0014878843,0.28099367,0.00012326932,1.5326414e-05
0.039512303,0.0072624944,0.0018782029,0.024251934,0.00039143427,8.7466746e-05,0.021139156,0.004714242,0.0003206426
0.039508864,0.00726166,0.0018820632,0.024945633,0.00047409176,9.00717e-05,0.019213287,0.004600226,0.00032109214
0.039513778,0.0072632097,0.001878038,0.20049891,0.012917925,0.0031646893,1.0620735,0.0031653505,0.00016544198
0.03952159,0.0072649047,0.0018719966,0.50622106,0.03472087,0.008514681,2.578873,0.07220111,0.0044006566
0.039523497,0.0072658136,0.0018723654,0.091330275,0.005150688,0.0012551218,0.18794224,0.00044565802,3.808965e-05
0.039521553,0.00726616,0.0018745232,0.2057789,0.013302875,0.0032555435,1.1037585,0.003606051,0.0001905963
0.03951047,0.00726299,0.0018803468,0.07447813,0.003954926,0.0009611551,0.09229354,0.0010908967,8.447428e-05
0.039524063,0.007265173,0.0018700063,0.06026717,0.003007749,0.00070449617,0.034450855,0.0018077963,0.00013581889
0.03951819,0.0072648525,0.0018747384,0.024155682,0.0003803097,8.5751526e-05,0.021428674,0.0047327774,0.00032001664
0.039509103,0.0072607137,0.0018821592,0.0,0.0,0.0,0.15023416,0.0052648582,0.00035422092
0.039524734,0.007265143,0.0018697521,0.024126902,0.00038123445,8.489597e-05,0.021528715,0.004731903,0.0003185407
0.03951005,0.0072606914,0.001880507,0.024086338,0.00038156303,8.4565116e-05,0.021604594,0.0047253417,0.00032250956
0.03951292,0.0072637014,0.0018793792,0.16539134,0.010419914,0.0025476334,0.7730795,0.0009884401,4.46345e-05
0.039519656,0.007265378,0.0018741582,0.024065498,0.0003594868,7.714997e-05,0.021690678,0.004762212,0.00032289312
0.03951149,0.0072613396,0.0018792851,0.15995881,0.010027648,0.0024546178,0.7273016,0.00075957016,3.308523e-05
0.03951535,0.007264193,0.0018771691,0.07868952,0.0131917,0.0007472134,0.113733396,0.003477159,0.00012765802
0.03951927,0.007264748,0.0018735919,0.082995154,0.01420081,0.0007977296,0.1374412,0.0047561093,0.00011572732
0.039513137,0.0072628483,0.0018784031,0.10706427,0.0062719327,0.0015313957,0.29686335,9.774372e-05,1.2037915e-05
0.03951454,0.0072631165,0.0018773349,0.4202839,0.028591413,0.00700815,2.3067126,0.044073176,0.0026273408
0.03952188,0.007265713,0.0018740622,0.09336916,0.016483644,0.00090472616,0.20114662,0.008378876,9.3943105e-05
0.039523125,0.007265512,0.0018706266,0.08657836,0.014890816,0.0008178548,0.15843526,0.005744032,0.00011081282
0.03951418,0.007263433,0.0018775184,0.023975253,0.00039503785,8.217381e-05,0.021935342,0.004710579,0.00032229527
0.039515365,0.007264305,0.0018767873,0.09567162,0.017172508,0.0009501643,0.21645622,0.009672845,8.5845866e-05
0.039509926,0.007262416,0.0018811356,0.02404705,0.00040567428,8.110465e-05,0.02171692,0.00469459,0.00032397994
0.039535485,0.007269636,0.0018611997,0.09364757,0.005311506,0.0012938849,0.20285647,0.000381916,3.21766e-05
0.03953962,0.007270705,0.0018606065,0.10411026,0.019015653,0.001034227,0.27504563,0.013560139,6.8276e-05
0.03952647,0.007266298,0.0018705465,0.024209501,0.0003674516,8.234256e-05,0.021297995,0.0047524846,0.00031973684
0.039532986,0.0072685704,0.0018658563,0.1249026,0.0075301374,0.0018412548,0.4348493,6.804478e-06,6.0503005e-08
0.039527003,0.0072664768,0.0018679304,0.09126044,0.0051858323,0.0012525582,0.18746746,0.00043123646,3.7859078e-05
0.03952933,0.0072680563,0.0018673968,0.14754328,0.029290335,0.0015721562,0.62227255,0.04693001,8.714121e-06
0.039530016,0.007266298,0.0018662997,0.46072778,0.031516902,0.0077521675,2.444827,0.056677897,0.00345635
0.039529495,0.007266376,0.001867054,0.024165107,0.0003890988,8.507455e-05,0.021432636,0.004722775,0.00031751482
0.039536536,0.007270001,0.0018634209,0.09070374,0.0051708715,0.0012376105,0.18384597,0.000438936,3.915446e-05
0.03953217,0.0072677545,0.0018663658,0.024184154,0.0003595628,7.890058e-05,0.021385638,0.004765381,0.00031947295
0.03953756,0.007270947,0.0018621357,0.024243766,0.00038581362,8.6996006e-05,0.021230808,0.004733569,0.00031508217
0.039527416,0.007267248,0.0018697493,0.024194904,0.00040913885,8.366434e-05,0.021342088,0.0046964474,0.00031897952
0.039539985,0.007271249,0.0018609371,0.024772443,0.000430132,8.175848e-05,0.019764354,0.004673159,0.0003165178
0.03953898,0.0072704926,0.0018602004,0.076833725,0.004170059,0.0009989584,0.10390963,0.00095813355,7.4158634e-05
0.03952862,0.007266078,0.0018676864,0.09115516,0.005137706,0.0012506623,0.18678212,0.000451261,3.806263e-05
0.03947303,0.0071826875,0.0016701808,0.027644796,0.004188809,0.0011284141,0.012574565,0.00089344254,2.9345378e-05
0.03952865,0.0072658807,0.0018674899,0.17435798,0.011068834,0.002703431,0.8480224,0.0014341924,6.984328e-05
0.039525907,0.00726559,0.0018696282,0.024116304,0.00038267617,8.476679e-05,0.021562234,0.0047305324,0.00031854262
0.039526887,0.007266082,0.0018682908,0.024232127,0.00040205204,8.521364e-05,0.021234864,0.004704575,0.0003179061
0.039471835,0.007182289,0.0016702199,0.09261202,0.00972253,0.0022275557,0.19662793,0.00064070505,3.1050527e-05
0.039531607,0.0072674006,0.0018674014,0.024156546,0.0003726059,8.3044455e-05,0.021462822,0.0047468925,0.00031836273
0.039532375,0.007268291,0.0018646652,0.26968193,0.017851705,0.0043779435,1.5623467,0.0110269105,0.000631042
0.03952909,0.0072671063,0.0018681949,0.09470073,0.00543625,0.0013100329,0.20986098,0.0003338566,3.1146614e-05
0.039530583,0.007268399,0.0018680431,0.113744676,0.0067504006,0.0016420684,0.34698033,2.6701044e-05,5.1048846e-06
0.039530914,0.0072664656,0.0018671853,0.07083562,0.011233021,0.00062609225,0.07512228,0.0015600087,0.00015400726
0.039527595,0.007266868,0.0018694373,0.40009996,0.027143102,0.0066496315,2.229367,0.038370654,0.0022808874
0.039535843,0.007269658,0.0018611075,0.024293236,0.00038792827,8.779615e-05,0.021086013,0.0047288877,0.00031443348
0.039535314,0.007269375,0.0018617092,0.1669623,0.033808596,0.0018037384,0.7859336,0.06758208,3.3594802e-07
0.039539494,0.0072716773,0.0018616216,0.024145056,0.00039822835,8.316506e-05,0.02151718,0.004717492,0.00031626088
0.039470617,0.007181477,0.0016698167,0.08638411,0.008945877,0.0021538965,0.15765753,0.00030929956,2.3424765e-05
0.039529312,0.0072671957,0.0018671202,0.0822469,0.013891156,0.0007641093,0.13312498,0.0043391217,0.00012164224
0.039529365,0.007266566,0.0018677209,0.09433721,0.005359643,0.0013026082,0.20745072,0.00036219202,3.1927215e-05
0.039471637,0.0071824193,0.0016704202,0.10353604,0.010057628,0.0025167563,0.2715743,0.00082058524,7.1597104e-05
0.039529387,0.0072663873,0.0018680859,0.0,0.0,0.0,0.15038265,0.005273078,0.00034894404
0.0395366,0.0072697997,0.0018621003,1.1038454,0.077352755,0.018984156,3.3629758,0.41658345,0.029001405
0.03947176,0.007182423,0.0016701147,0.027499845,0.0045648026,0.0010620791,0.012887591,0.00068283797,3.696383e-05
0.039537948,0.0072705112,0.0018612007,0.024181679,0.00038070898,8.552247e-05,0.021408442,0.0047400007,0.00031527347
0.039533045,0.007268086,0.0018645441,0.11471866,0.006805024,0.0016638882,0.3544479,2.1336991e-05,4.025026e-06
0.039472982,0.0071826577,0.0016704677,0.027735826,0.0043783993,0.0011133701,0.012378262,0.0007837676,3.1029766e-05
0.03952921,0.007267881,0.001868125,0.11916676,0.007129597,0.0017363426,0.38918138,1.9023929e-06,1.7360986e-06
0.03953892,0.0072716326,0.0018616393,0.12346181,0.023541447,0.0012697842,0.4232016,0.02585694,3.502067e-05
0.039534945,0.0072696693,0.0018643718,0.023982745,0.00039504922,8.1615806e-05,0.021971041,0.0047191093,0.00031779183
0.03953128,0.0072666183,0.0018672561,0.15469983,0.030937377,0.001655292,0.68259495,0.05405798,4.491486e-06
0.039536167,0.007269785,0.0018607471,0.0,0.0,0.0,0.1504323,0.0052780034,0.00034620802
0.03953756,0.007270161,0.0018611839,0.16079769,0.032334015,0.001724885,0.73396945,0.06044932,1.8571432e-06
0.039537445,0.0072714984,0.0018625073,0.09154046,0.005151408,0.0012583127,0.18917432,0.00044775094,3.6496225e-05
0.03947187,0.0071822368,0.0016703578,0.08865516,0.0090614855,0.0021972288,0.17150973,0.00035084324,2.7748938e-05
0.0395259,0.0072650127,0.0018690098,0.024135662,0.00037725092,8.358672e-05,0.021506868,0.0047372095,0.0003187432
0.039537508,0.0072699673,0.0018624561,0.13222592,0.025625328,0.0013760836,0.49443516,0.03280448,2.3649622e-05
0.039535098,0.0072693005,0.0018628798,0.09280878,0.0052905204,0.0012814207,0.1973809,0.00039001898,3.380112e-05
0.039472997,0.007182602,0.0016708244,0.027594255,0.004550972,0.0011299752,0.012684117,0.0006901721,2.9246046e-05
0.039536193,0.007269386,0.0018609287,0.12080143,0.0072339238,0.0017698436,0.40202245,1.2510058e-07,8.2937606e-07
0.03953352,0.007268399,0.0018647807,0.040005874,0.0015222878,0.00035462232,1.926498e-05,0.003295413,0.00022802978
0.039473016,0.0071822777,0.0016705524,0.09198328,0.009200155,0.0022871066,0.19254829,0.00040446894,3.7999023e-05
0.039530173,0.0072665773,0.0018672645,0.13599853,0.02655818,0.0014279446,0.5256942,0.036181692,1.9294957e-05
0.03954116,0.0072725676,0.0018603308,0.09407636,0.005330361,0.0013014834,0.20562838,0.00037572472,3.1223244e-05
0.0395272,0.007266853,0.0018701358,0.081631236,0.0044879746,0.0010813404,0.12968329,0.00076955825,6.220628e-05
0.03953267,0.0072678365,0.0018661795,0.024209414,0.00039272272,8.575232e-05,0.021315105,0.0047197943,0.0003169619
0.039538138,0.0072705112,0.0018609753,0.08514734,0.0046978346,0.0011428004,0.14979888,0.0006595048,5.156588e-05
0.039525088,0.007265471,0.0018690722,0.024277216,0.000383606,8.791396e-05,0.021102224,0.004729089,0.0003172221
0.0395299,0.007267218,0.0018670792,0.06826631,0.010597853,0.0006014841,0.06398922,0.0011005318,0.00016014869
0.039472856,0.0071823485,0.001670395,0.08996529,0.009561811,0.002204763,0.17968605,0.00056224316,2.8544197e-05
0.03953459,0.00726863,0.0018645776,0.09672765,0.005521045,0.0013487649,0.22340387,0.00030416145,2.6599415e-05
0.039472762,0.0071824603,0.0016701818,0.0,0.0,0.0,0.14996827,0.005152129,0.00027893126
0.03947227,0.0071814917,0.0016705124,0.111348316,0.010772112,0.0025546765,0.32933393,0.0012789492,7.813975e-05
0.039472945,0.0071822554,0.0016702199,2.5087037,1.6834335,0.5145994,3.7329917,3.8780432,3.4331725
0.039474264,0.007182665,0.0016696621,0.027602945,0.004371189,0.001112693,0.012667891,0.0007878106,3.1015454e-05
0.03947172,0.0071815886,0.0016698446,0.09924024,0.009978075,0.002369567,0.24120297,0.00077631866,4.8941183e-05
0.0394735,0.0071820505,0.0016695308,0.0954551,0.00942341,0.002377949,0.21536985,0.00049892964,5.0165087e-05
0.0394738,0.0071823336,0.0016705431,0.08840643,0.009038898,0.0022273115,0.16995633,0.00034243063,3.0987336e-05
0.03947332,0.0071825683,0.0016702283,0.1071861,0.010611437,0.0024487,0.2981692,0.0011664808,6.057611e-05
0.03947197,0.0071809217,0.0016698455,0.027842319,0.0040376945,0.0011170995,0.012148672,0.0009848888,3.0546882e-05
0.03947284,0.0071829744,0.0016704202,1.8777511,1.2562106,0.38395047,3.6377788,3.8139713,3.0977285
0.03947206,0.007182218,0.0016708197,0.09012099,0.009133657,0.0022309583,0.18067391,0.0003782939,3.136359e-05
0.039472885,0.00718249,0.001669596,0.6111135,0.04605732,0.011673569,2.8214924,0.14112487,0.0099636
0.039470352,0.007180728,0.0016700896,0.0,0.0,0.0,0.14995064,0.0051496476,0.00027890046
0.039473884,0.0071824454,0.001670259,0.08220799,0.008670535,0.0020749916,0.1332838,0.00022005846,1.6375101e-05
0.03947245,0.007182345,0.0016706493,0.0940209,0.009500099,0.0022655856,0.20584638,0.0005334868,3.5381217e-05
0.039471842,0.0071817413,0.0016696639,0.11436711,0.010806922,0.002693361,0.35241818,0.0013036471,0.0001047457
0.03947284,0.0071821325,0.001670137,1.2479594,0.8298793,0.2535911,3.441427,3.6552258,2.4140427
0.039474066,0.007182546,0.001669744,0.09474457,0.009371139,0.0023828868,0.21062467,0.0004757349,5.0836392e-05
0.039473157,0.0071830153,0.0016705263,0.073077366,0.007846758,0.001961751,0.08576372,4.3808002e-05,8.478379e-06
0.039472725,0.007181853,0.0016711261,0.11422739,0.0107464325,0.002664886,0.3513319,0.001260494,9.870946e-05
0.039472703,0.007182505,0.001670381,0.092778966,0.009405198,0.0022457736,0.19770624,0.00049066107,3.3094962e-05
0.039472915,0.0071822703,0.0016709762,0.027637307,0.004378193,0.0011652968,0.012590537,0.00078366656,2.5566025e-05
0.039471753,0.007181745,0.0016703699,1.6960316,1.1332574,0.34635434,3.5966134,3.7835145,2.9495075
0.039473254,0.0071822405,0.0016702916,0.08808195,0.13786273,0.009552755,0.167961,1.119131,0.0061938204
0.039472915,0.0071831383,0.0016705934,0.027474403,0.0047249338,0.0010380213,0.012945862,0.0006021423,4.000741e-05
0.03947297,0.0071821697,0.0016696146,0.027705451,0.004215301,0.0011332993,0.0124435285,0.00087738165,2.8757759e-05
0.03947301,0.007182367,0.0016700923,0.58173424,0.37917387,0.116079606,2.7616656,2.9244328,0.9720255
0.03947228,0.0071817115,0.0016695261,0.086237386,0.009193896,0.002067939,0.15676422,0.00040219244,1.5867736e-05
0.039472394,0.007181365,0.0016706791,0.09623396,0.009820062,0.002252089,0.22061513,0.00069127674,3.379076e-05
0.03947271,0.0071818903,0.0016708896,0.09536096,0.009672443,0.0022487417,0.21474665,0.00061591144,3.337849e-05
0.039473012,0.007182233,0.0016700272,0.55454683,0.3608527,0.1104145,2.7012305,2.851707,0.899901
0.03947253,0.007182069,0.0016699759,0.086378984,0.009208586,0.0021234886,0.1576125,0.00040793727,2.0559975e-05
0.039472345,0.00718195,0.0016703848,0.12633291,0.22298273,0.015185643,0.44715387,2.0035317,0.018137388
