img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039832477,0.0071151294,0.0016856045,0.02818318,0.0048462497,0.0009626809,0.0121638235,0.0005129468,5.2252683e-05
0.039831523,0.0071142055,0.0016861297,0.17868918,0.33920485,0.0225663,0.8789135,2.7581928,0.042966355
0.03983151,0.0071147457,0.0016861185,1.5568863,1.0397503,0.31738788,3.5550466,3.754948,2.8113346
0.039833505,0.0071154274,0.0016852748,0.027404133,0.004789034,0.0010084228,0.013880157,0.0005393,4.5804547e-05
0.03983143,0.0071146116,0.001686044,0.13387968,0.23947793,0.016160632,0.50416833,2.1424005,0.020785859
0.039830945,0.00711485,0.0016861474,0.028775027,0.0048464984,0.0013955195,0.010936447,0.00051270804,8.4444555e-06
0.039831936,0.0071150735,0.001686425,0.5558196,0.042677317,0.010561219,2.697495,0.11908613,0.007846772
0.039833575,0.0071166605,0.0016864426,0.027913786,0.0039106524,0.00096071005,0.012745664,0.0010247336,5.2659554e-05
0.039831713,0.00711561,0.0016859611,0.028795963,0.0047546076,0.0015360676,0.010895856,0.0005554765,2.2462254e-06
0.039833184,0.007116217,0.0016865302,0.027508492,0.003922401,0.00091491494,0.013643057,0.0010169483,5.952893e-05
0.039834328,0.00711577,0.0016863709,0.5380102,0.041308668,0.01016711,2.6550024,0.11044102,0.007167117
0.03983287,0.007115487,0.0016859379,0.0,0.0,0.0,0.15261218,0.0050566155,0.00028421846
0.039832667,0.007115133,0.0016862229,4.4306517,2.9848974,0.9123296,3.8510003,3.9444175,3.7891147
0.03983075,0.007114049,0.0016859956,0.027451057,0.0048245876,0.00093684986,0.013767592,0.0005223023,5.6112283e-05
0.03983092,0.0071141124,0.0016858531,0.0,0.0,0.0,0.1525978,0.005054664,0.00028418988
0.03983338,0.007115204,0.0016856808,0.09911626,0.052545913,0.015886312,0.23703504,0.18952943,0.020011319
0.039834127,0.0071157105,0.0016866252,0.15667169,0.29049695,0.019407589,0.6945797,2.498339,0.031057764
0.039832555,0.007115137,0.001685705,0.027528472,0.004376987,0.00091476925,0.01359667,0.00074727915,5.9424157e-05
0.039833054,0.007115513,0.0016861837,0.09247187,0.1475645,0.010308853,0.19273901,1.234299,0.0074083945
0.039833143,0.007115077,0.001685733,0.027415399,0.0041497694,0.00093927037,0.013853747,0.0008765243,5.5711043e-05
0.039831314,0.0071144775,0.0016862098,0.0,0.0,0.0,0.1526007,0.005055182,0.00028431014
0.03983225,0.0071148425,0.00168614,0.0,0.0,0.0,0.1526076,0.0050557004,0.0002842866
0.039831985,0.0071141757,0.0016855309,0.02830374,0.0049602105,0.0010386439,0.01190798,0.0004622718,4.1838517e-05
0.03983106,0.0071146823,0.00168614,0.027437277,0.004840952,0.00096355105,0.013799508,0.00051514426,5.2204305e-05
0.03983267,0.007115625,0.0016863318,0.02751052,0.00499045,0.0009819319,0.013637367,0.0004499881,4.9609094e-05
0.039832115,0.0071151517,0.0016855933,0.510237,0.03933422,0.009831295,2.5837274,0.0984942,0.006613317
0.039830636,0.0071146972,0.0016863924,0.028013442,0.005171217,0.0011286567,0.012523522,0.00037629157,3.110075e-05
0.03983233,0.007115636,0.0016853968,0.028395293,0.0052031283,0.0012584855,0.011717015,0.00036438616,1.8221377e-05
0.039833505,0.007116325,0.0016862722,0.0,0.0,0.0,0.15261686,0.005057805,0.0002843312
0.03983198,0.00711466,0.0016859267,0.4583694,0.035371974,0.009063668,2.4312391,0.076399826,0.005427427
0.039832298,0.007114794,0.0016865926,0.71845114,0.47158584,0.14402875,2.9953055,3.2060916,1.3235546
0.039833937,0.0071166195,0.0016866969,0.15792069,0.014458723,0.0034024026,0.70509565,0.005328638,0.00029417415
0.0398317,0.007114809,0.0016858792,0.4264432,0.0330853,0.0085229045,2.3226314,0.06482754,0.0046623438
0.03983308,0.0071153305,0.0016863113,0.027431317,0.0043468475,0.00094509166,0.013817447,0.0007639407,5.4931148e-05
0.03983149,0.0071141645,0.0016857032,0.10549359,0.1758735,0.0120435655,0.28216985,1.550244,0.010678212
0.039831754,0.007115394,0.0016863728,0.13169672,0.23496099,0.015915373,0.48625326,2.1060083,0.020090833
0.0398331,0.007116828,0.0016862368,0.027403647,0.0042026844,0.000949982,0.013880374,0.0008465118,5.4197702e-05
0.039832078,0.0071146227,0.001685923,0.027406322,0.004799331,0.0010132802,0.0138720535,0.0005341621,4.5236582e-05
0.039832737,0.007115595,0.0016863085,0.63489926,0.41514242,0.1267486,2.8599272,3.0505629,1.1073854
0.039832525,0.007115934,0.0016864548,0.0,0.0,0.0,0.15260963,0.0050572497,0.00028439277
0.039831914,0.0071141906,0.0016855542,0.18608865,0.35568422,0.023628648,0.93985116,2.831818,0.04739073
0.0398345,0.007116556,0.0016862657,0.028736748,0.0047671366,0.0014464785,0.01102054,0.00055003527,5.7483785e-06
0.039831165,0.0071147345,0.0016864771,0.74746466,0.05618259,0.013881466,3.0355794,0.2188451,0.014782212
0.03983319,0.0071169958,0.0016863775,0.027469583,0.004028982,0.0009223587,0.013730967,0.00095063046,5.836253e-05
0.039833445,0.0071165115,0.0016863095,0.02912267,0.005531984,0.0015918822,0.010253233,0.0002500726,8.914112e-07
0.03983289,0.0071153603,0.0016862154,0.02730464,0.0042035677,0.000986845,0.014106137,0.0008451467,4.8903163e-05
0.039831504,0.007114228,0.0016860347,0.028584931,0.00500222,0.0011151312,0.011323466,0.00044442652,3.2586693e-05
0.039833102,0.0071159303,0.0016860589,0.0,0.0,0.0,0.15261388,0.005057244,0.0002842593
0.039833,0.007114824,0.0016853036,0.0,0.0,0.0,0.15261316,0.005055674,0.00028400467
0.03983147,0.007113073,0.0016851975,0.027337298,0.0046975426,0.0010606004,0.014028182,0.00058145105,3.9004797e-05
0.039833497,0.0071154945,0.0016850103,0.44685018,0.034569286,0.008776057,2.3934407,0.07223322,0.005014575
0.03983246,0.0071140975,0.0016848221,0.0,0.0,0.0,0.15260917,0.005054643,0.00028384244
0.039833974,0.0071144477,0.0016846107,0.651147,0.04928094,0.012202774,2.8887835,0.16470543,0.011010093
0.039831456,0.0071130246,0.0016852859,0.027750397,0.0040256255,0.00097143056,0.013099466,0.0009502559,5.0949955e-05
0.039833743,0.007114824,0.0016865954,0.0,0.0,0.0,0.15261862,0.005055674,0.00028444018
0.039831508,0.0071133263,0.00168515,0.0,0.0,0.0,0.15260214,0.005053548,0.0002839529
0.03983429,0.007115446,0.0016860869,2.6776617,1.7982355,0.54937273,3.7485983,3.8894536,3.491306
0.039831813,0.0071132444,0.0016854443,0.0,0.0,0.0,0.15260439,0.0050534327,0.00028405205
0.039832212,0.0071147233,0.0016853949,0.029256992,0.0050406856,0.0015461282,0.0099912435,0.00042858013,1.9390156e-06
0.039833087,0.007115081,0.0016865171,0.58434874,0.38069937,0.11621916,2.7606637,2.9320416,0.9734548
0.039833568,0.007114388,0.0016847923,0.055432297,0.023527121,0.007151956,0.019832294,0.026319982,0.0029831645
0.03983247,0.0071130395,0.0016856296,0.027381727,0.004341275,0.0009723045,0.013928914,0.0007657561,5.087429e-05
0.03983379,0.0071152635,0.0016847169,0.027444443,0.00429119,0.0009437148,0.013789222,0.0007949535,5.4898926e-05
0.03983404,0.0071158335,0.0016857376,0.101371564,0.00981511,0.0027884846,0.25271463,0.000723425,0.000121544246
0.039833087,0.0071151517,0.0016858466,0.17292841,0.3267035,0.021796731,0.8310024,2.6978383,0.03989479
0.03983256,0.007114377,0.0016847709,0.66755724,0.050621446,0.012402136,2.9166405,0.17472564,0.011429489
0.039833568,0.007115472,0.0016863104,0.15345487,0.28290254,0.018917281,0.66751444,2.4513164,0.029378848
0.039834242,0.0071155652,0.0016846042,0.64308023,0.4205691,0.12839516,2.8746102,3.0674374,1.128275
0.03983329,0.00711463,0.0016847765,0.6975701,0.05264687,0.01303525,2.9643338,0.19032517,0.012813913
0.039833773,0.0071147457,0.001686709,0.0,0.0,0.0,0.15261884,0.0050555626,0.00028447848
0.039833535,0.007114768,0.0016844058,0.8925755,0.066565745,0.016431745,3.1985025,0.311205,0.021571413
0.03983316,0.0071147867,0.0016854675,0.15206759,0.28007704,0.018775728,0.6558501,2.433341,0.028905168
0.039831456,0.007113248,0.0016851565,2.4600024,1.6509763,0.50435627,3.725279,3.8752713,3.4136722
0.03983265,0.007114902,0.0016854918,0.48774838,0.037947368,0.009233577,2.5209196,0.090471305,0.005680428
0.039832182,0.007114414,0.0016854191,0.027404523,0.004531786,0.00095843524,0.013876375,0.0006647429,5.2841322e-05
0.039831527,0.0071132556,0.0016853409,1.6147583,1.0791334,0.32942814,3.5719097,3.7681692,2.8713744
0.039834037,0.007114541,0.0016861651,0.09118446,0.14447816,0.009939656,0.1845064,1.1983906,0.00678907
0.03983198,0.0071132444,0.0016851481,0.7543205,0.056639202,0.0140053015,3.0446424,0.22265793,0.015085769
0.03983264,0.007115312,0.0016853483,0.02741189,0.004448319,0.0009543441,0.013860622,0.0007089153,5.3427415e-05
0.039830886,0.0071140677,0.0016853428,0.027577154,0.0039030188,0.0009062362,0.013483698,0.0010279643,6.0690516e-05
0.039832298,0.00711374,0.0016855411,2.3469725,1.5744891,0.48092008,3.7113798,3.866531,3.3661983
0.039832205,0.00711447,0.0016854154,0.0,0.0,0.0,0.15260728,0.0050551714,0.00028404233
0.03983374,0.0071153715,0.0016857209,0.07804981,0.11573903,0.008311975,0.108390495,0.85666466,0.00437978
0.039832275,0.007113509,0.0016858652,0.64158154,0.4195387,0.12807912,2.871976,3.064323,1.1242471
0.039832797,0.0071154945,0.0016855048,0.83816177,0.06265488,0.015463714,3.143911,0.274996,0.018845344
0.03983201,0.007113971,0.0016853306,0.028105272,0.0049501173,0.00097151415,0.012329032,0.0004665287,5.0944407e-05
0.03983185,0.0071143657,0.0016856873,0.53323334,0.04102258,0.010162092,2.643242,0.10868091,0.007159818
0.03983203,0.0071146116,0.0016853483,0.028334096,0.0051032603,0.0011380288,0.0118443435,0.00040304923,2.9949899e-05
0.039834276,0.0071150362,0.0016858447,0.027653228,0.004195342,0.0009449244,0.0133210085,0.00084974396,5.4886794e-05
0.039834607,0.0071145184,0.001686193,0.027309436,0.004287849,0.0009935416,0.014098928,0.00079641736,4.7967995e-05
0.039831407,0.0071137324,0.001685353,0.032512397,0.007364143,0.0020728835,0.004737,6.237867e-06,1.5012691e-05
0.03983334,0.0071146674,0.0016847784,0.027398268,0.0044769454,0.000969556,0.013893148,0.00069342845,5.11453e-05
0.039833184,0.007115636,0.0016853455,0.121890344,0.21436742,0.014585268,0.40713048,1.929299,0.016531387
0.039831556,0.007113304,0.0016850876,0.027616978,0.0041631768,0.0009456426,0.013396027,0.0008675671,5.4668428e-05
0.039834578,0.007114567,0.0016860422,0.028264554,0.0048145764,0.00097017153,0.011995785,0.00052712037,5.123804e-05
0.039832167,0.007112909,0.0016852766,0.15028767,0.27659947,0.01851737,0.6408999,2.4108675,0.028045768
0.03983242,0.007114306,0.0016846238,0.040076427,0.031541195,0.002628965,5.134301e-06,0.057518613,8.9136585e-05
0.039832972,0.007114768,0.0016847961,0.44632125,0.034941513,0.0084976945,2.3916793,0.07415382,0.004629559
0.039833143,0.007114731,0.0016850559,0.0,0.0,0.0,0.15261418,0.0050555416,0.0002839212
0.039832946,0.0071147904,0.0016847467,0.105687805,0.1782761,0.012311579,0.28356495,1.5757045,0.011237918
0.039833512,0.007114865,0.0016845167,0.027429178,0.004814796,0.0009813012,0.0138232475,0.00052715605,4.9442413e-05
0.039833818,0.007115718,0.0016859313,0.24192788,0.020430591,0.0048791324,1.36836,0.017398532,0.0010185557
0.039834205,0.0071154386,0.0016861567,0.1949484,0.37589324,0.024955016,1.0117615,2.913771,0.053200014
0.039833292,0.007115647,0.0016851975,0.028383281,0.0048276293,0.0009961014,0.0117440075,0.00052164245,4.7476806e-05
0.03983383,0.0071158186,0.0016858941,0.0,0.0,0.0,0.15261924,0.005057086,0.0002842037
0.039831247,0.0071141347,0.0016853968,0.11347612,0.19383718,0.013227687,0.34162515,1.7350026,0.0132487845
0.03983219,0.007114675,0.0016853651,0.17231375,0.325751,0.02170186,0.8258892,2.6930876,0.039525535
0.039833277,0.0071149915,0.0016856575,0.028441997,0.004985015,0.0010814676,0.011621753,0.00045202553,3.6497564e-05
0.039834052,0.0071151666,0.0016863756,0.0,0.0,0.0,0.15262091,0.0050561605,0.00028436605
0.039832078,0.00711409,0.0016853409,0.0,0.0,0.0,0.15260634,0.005054632,0.00028401724
0.03983337,0.0071154013,0.0016851239,0.027318954,0.0045281514,0.0010421606,0.014074375,0.0006671252,4.13325e-05
0.03983268,0.007115416,0.0016855169,0.4741234,0.30585563,0.093275815,2.4804587,2.5877535,0.684552
0.03983496,0.0071138367,0.0016838601,2.3082101,1.5481529,0.47286984,3.706273,3.8632648,3.3486457
0.039833955,0.0071127936,0.0016840035,0.15579021,0.28892443,0.019320482,0.68716276,2.488844,0.030765204
0.039833874,0.007113509,0.0016838266,0.027362254,0.0042034197,0.00096129905,0.013976429,0.0008441591,5.2195468e-05
0.03983548,0.007113822,0.0016849022,0.02750466,0.0049821953,0.0009833898,0.013656686,0.00045272714,4.9203212e-05
0.03983427,0.007112287,0.0016839216,0.028552245,0.0047299033,0.0013783197,0.011396009,0.00056559226,9.337061e-06
0.039834972,0.0071135387,0.0016844403,0.028807517,0.004806877,0.0014640196,0.010878989,0.00053018535,4.857323e-06
0.03983293,0.007113561,0.0016846247,0.027399955,0.0044135773,0.0009645035,0.013888408,0.00072657765,5.184836e-05
0.03983502,0.0071139224,0.0016843984,0.35977757,0.028348997,0.007245678,2.0504403,0.04371832,0.0030866293
0.03983401,0.0071125403,0.0016839681,0.02889674,0.005447086,0.0016329491,0.010698876,0.0002762843,2.602224e-07
0.03983342,0.007112704,0.0016838675,0.07089949,0.100541405,0.007151658,0.07386664,0.6767996,0.00298385
0.039833844,0.0071125627,0.0016838256,0.0,0.0,0.0,0.15261935,0.0050524645,0.0002835068
0.03983297,0.0071136393,0.001684513,0.027435547,0.004869385,0.0010302672,0.013807603,0.0005018661,4.2795866e-05
0.039833467,0.007113576,0.001684607,0.027511049,0.0050327484,0.0010742486,0.013637905,0.00043139321,3.7246657e-05
0.039834753,0.007113509,0.0016838079,0.028544636,0.0050190766,0.001112244,0.011412612,0.0004370563,3.266215e-05
0.039833307,0.007112909,0.0016841292,2.03725,1.3647989,0.41679358,3.6650634,3.8359528,3.204035
0.03983572,0.0071139894,0.0016848017,0.0,0.0,0.0,0.15263319,0.0050544897,0.0002838355
0.039833017,0.0071127936,0.001683915,0.31554827,0.025499834,0.006232001,1.8285221,0.03293266,0.0020652732
0.039834086,0.007114429,0.001684336,0.09974561,0.16392864,0.011360856,0.2413746,1.4202838,0.009323835
0.039833657,0.0071123987,0.0016838992,0.0,0.0,0.0,0.15261798,0.005052232,0.00028353155
0.039833788,0.0071124844,0.00168401,0.6199276,0.04692914,0.011805243,2.832059,0.1477491,0.010197546
0.039833046,0.0071120784,0.00168439,0.028462794,0.004733072,0.0012679141,0.011578159,0.0005639887,1.7341441e-05
0.03983398,0.0071126223,0.0016839588,0.13673046,0.24704374,0.016731577,0.5276531,2.2015085,0.022452721
0.039832983,0.007113546,0.0016846079,0.027434058,0.0048095803,0.0009478921,0.013811013,0.000528946,5.4265623e-05
0.039833687,0.0071146414,0.0016852552,0.03073355,0.006289811,0.0018442235,0.007364428,6.7730296e-05,2.5263041e-06
0.039832514,0.0071133077,0.0016849851,0.027509281,0.004034423,0.0009300368,0.013639819,0.00094501727,5.6984947e-05
0.039834976,0.007114008,0.0016843518,0.028643787,0.0048430758,0.0013498763,0.011210076,0.0005138766,1.1184815e-05
0.039835062,0.0071136467,0.0016841879,2.6969995,1.8112822,0.55338997,3.750479,3.8905869,3.4975336
0.039834004,0.0071133263,0.0016840464,0.25058782,0.021029687,0.0050362027,1.4288386,0.018990483,0.001122428
0.0398354,0.007113915,0.0016849395,0.47108027,0.03659031,0.008961403,2.4711046,0.08292596,0.005279731
0.039834313,0.0071144775,0.0016840752,0.02833372,0.004581151,0.001417531,0.011849756,0.00063958706,7.1028717e-06
0.03983252,0.007113196,0.0016844962,0.0,0.0,0.0,0.1526096,0.0050533637,0.0002837326
0.039834265,0.0071145967,0.0016850159,0.02737541,0.0044912808,0.0009929792,0.013947262,0.000685869,4.7882895e-05
0.039835393,0.0071147084,0.0016852645,0.027391547,0.004588787,0.0009846019,0.013912954,0.0006358506,4.908406e-05
0.039834276,0.0071127675,0.0016840082,0.5151423,0.03987302,0.009794524,2.5967631,0.10170988,0.00655645
0.03983352,0.0071143024,0.0016844431,0.31346685,0.025207562,0.006282092,1.817126,0.03190337,0.0021104892
0.03983352,0.007114224,0.0016843285,0.02848257,0.0046633617,0.0014005257,0.011538167,0.0005985969,8.052491e-06
0.039835818,0.0071140006,0.0016849581,0.33876842,0.026835274,0.0068941005,1.949605,0.037803598,0.0027085326
0.039832942,0.0071117915,0.0016841469,0.02826385,0.0049004685,0.0009950893,0.01199394,0.00048723735,4.7471523e-05
0.039833877,0.007113304,0.0016841404,0.79989344,0.059961416,0.014784964,3.1011028,0.2510548,0.017047562
0.039835334,0.007113762,0.0016844803,0.06841673,0.09467287,0.0069977036,0.063180186,0.6089372,0.0028177241
0.039833173,0.007112194,0.001683617,0.027270027,0.004599507,0.0011091612,0.014186299,0.00062920194,3.2993514e-05
0.03983266,0.0071132854,0.0016846992,0.07319495,0.104513876,0.0075477543,0.08436096,0.72335213,0.003430232
0.03983342,0.0071137697,0.0016841395,0.0274333,0.0045414,0.00092613697,0.013813687,0.000659469,5.7447e-05
0.03983437,0.007114649,0.0016850438,0.48415157,0.31278038,0.0954157,2.5103889,2.6257203,0.7109603
0.03983427,0.007112447,0.0016838927,0.027425973,0.0043920474,0.0009450359,0.013832181,0.00073761685,5.4581506e-05
0.039834265,0.007112507,0.0016839113,0.028694352,0.0050788685,0.001169671,0.011105888,0.00041203748,2.6438931e-05
0.039835874,0.0071141906,0.0016847765,0.0,0.0,0.0,0.15263432,0.005054775,0.00028382704
0.039832838,0.007113591,0.001684716,0.029429065,0.005508888,0.0015443378,0.0096647525,0.00025648548,1.9700885e-06
0.03983364,0.0071141757,0.0016842168,0.19022098,0.36508828,0.024225552,0.9735303,2.8710494,0.049972493
0.03983229,0.007113058,0.0016843788,0.52887094,0.3430543,0.104682945,2.6322885,2.7760048,0.8269637
0.039834715,0.0071134716,0.0016838182,0.028969707,0.004885691,0.0014698118,0.0105555765,0.0004945206,4.5787356e-06
0.039834317,0.007113047,0.0016839625,0.028027678,0.003958005,0.00097236654,0.012500476,0.000992388,5.0627958e-05
0.039833967,0.0071123876,0.0016838629,0.73602575,0.055356845,0.013779502,3.0200279,0.21206379,0.014543509
0.03983421,0.00711447,0.0016842382,0.0,0.0,0.0,0.15262204,0.0050551714,0.00028364573
0.039835174,0.0071138963,0.0016848985,0.13813804,0.24961686,0.016859667,0.5392969,2.2210295,0.022831071
0.039834194,0.0071137734,0.0016839905,0.073801555,0.035408705,0.010646588,0.0872209,0.076597795,0.008002398
0.039833628,0.0071140826,0.0016841702,0.08273609,0.042371262,0.013137179,0.1338066,0.11713582,0.013045498
0.03983377,0.007114563,0.0016844943,0.027460413,0.0043873633,0.00093556935,0.013752982,0.0007413102,5.607924e-05
0.03983474,0.007113427,0.0016840901,0.10875577,0.1830784,0.012498438,0.3060679,1.6259671,0.011636497
0.039835177,0.0071138293,0.0016848333,0.19775756,0.38204765,0.02532727,1.0342935,2.9371185,0.05489512
0.0398346,0.0071152,0.0016850196,0.027399428,0.0047255843,0.0009903688,0.013893267,0.00056903186,4.8245347e-05
0.039833806,0.0071125887,0.0016839365,0.0,0.0,0.0,0.15261908,0.005052502,0.0002835441
0.03983469,0.0071143396,0.0016841581,0.027325353,0.0045418446,0.0010373519,0.014062625,0.0006595329,4.1828083e-05
0.039833773,0.0071124583,0.0016839346,0.02738167,0.004068088,0.0009486178,0.013931908,0.00092393183,5.405971e-05
0.03983485,0.0071130507,0.0016835565,0.02742401,0.004153102,0.0009348778,0.013837912,0.0008733583,5.6042372e-05
0.039832987,0.007112492,0.0016833358,0.028881058,0.005094791,0.0015303951,0.010728122,0.0004056007,2.3384798e-06
0.039833136,0.007112544,0.0016832203,0.14490804,0.26505077,0.017871553,0.5957556,2.3329697,0.02595806
0.03983583,0.007114265,0.0016845576,0.5021999,0.038766947,0.009698616,2.561759,0.09518016,0.0064017763
0.03983483,0.0071108416,0.0016838638,0.027973281,0.0051769777,0.001121855,0.012619091,0.0003725766,3.1579177e-05
0.039832827,0.00711222,0.0016835919,0.027412325,0.00482427,0.0010297567,0.013860039,0.00052161346,4.274217e-05
0.03983539,0.007114131,0.0016834978,0.027884722,0.0039731497,0.00097599917,0.012812849,0.0009835538,5.0046583e-05
0.03983512,0.007112216,0.0016839821,0.028076388,0.005140488,0.0010938081,0.012397373,0.0003873175,3.482382e-05
